1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,96
200,95
200,94
200,93
200,93
200,92
200,91
200,89
200,84
200,82
200,80
200,78
200,77
200,73
200,71
200,69
200,68
200,64
200,63
200,62
200,60
200,59
200,57
200,54
200,53
200,53
200,50
200,48
200,42
200,41
200,41
200,39
200,35
200,33
200,31
200,27
200,26
200,23
200,22
200,22
200,21
200,20
200,19
200,18
200,18
200,17
200,17
200,17
200,17
200,15
200,14
200,14
200,13
200,11
200,11
200,11
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,7
200,7
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,5
200,5
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,6
200,5
200,5
200,4
200,3
200,3
200,3
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
214,2
222,2
231,2
238,2
242,2
247,2
249,2
253,2
258,2
261,2
268,2
276,2
279,2
284,2
287,2
293,2
296,2
302,2
306,2
311,2
315,2
317,2
318,2
326,2
329,2
337,2
346,2
349,2
354,2
354,2
358,2
362,2
365,2
366,2
370,2
373,2
379,2
382,2
381,2
384,2
391,2
394,2
397,2
402,2
406,2
412,2
415,2
418,2
420,2
421,2
426,2
430,2
432,2
436,2
438,2
442,2
445,2
448,2
448,2
451,2
456,2
457,2
458,2
461,2
462,2
466,2
468,2
473,2
473,2
473,2
473,2
476,2
476,2
477,2
480,2
480,2
477,2
477,2
476,2
477,2
478,2
478,2
477,2
477,2
477,2
478,2
479,2
479,2
478,2
476,2
476,2
476,2
475,2
475,2
475,2
474,2
472,2
472,2
472,2
468,2
467,2
466,2
466,2
465,2
462,2
462,2
458,2
455,2
453,2
450,2
448,2
446,2
442,2
442,2
439,2
437,2
438,2
437,2
435,2
434,2
434,2
434,2
432,2
430,2
429,2
426,2
422,2
422,2
420,2
419,2
416,1
414,1
411,1
409,1
408,1
405,1
404,1
404,1
400,1
400,1
399,1
398,1
396,1
394,1
393,1
392,1
391,1
390,1
389,1
389,1
389,1
388,1
388,1
387,1
385,1
383,1
383,1
382,1
381,1
380,1
379,1
378,1
377,1
377,1
377,1
377,1
376,1
376,1
375,1
375,1
374,1
373,1
372,1
372,1
372,1
372,1
372,1
372,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,1
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
371,0
402,0
427,0
441,0
449,0
460,0
466,0
473,0
476,0
488,0
493,0
497,0
504,0
511,0
515,0
527,0
531,0
537,0
540,0
544,0
549,0
554,0
558,0
561,0
562,0
569,0
571,0
582,0
588,0
590,0
597,0
598,0
603,0
605,0
609,0
612,0
614,0
620,0
623,0
626,0
630,0
630,0
635,0
636,0
639,0
644,0
645,0
650,0
654,0
659,0
660,0
662,0
665,0
666,0
671,0
676,0
679,0
682,0
690,0
695,0
698,0
699,0
696,0
696,0
700,0
701,0
699,0
698,0
697,0
698,0
696,0
693,0
690,0
688,0
687,0
685,0
684,0
680,0
676,0
672,0
670,0
664,0
663,0
660,0
655,0
652,0
652,0
645,0
640,0
635,0
631,0
623,0
617,0
613,0
611,0
605,0
604,0
602,0
600,0
597,0
590,0
584,0
584,0
582,0
579,0
574,0
568,0
565,0
562,0
559,0
553,0
549,0
545,0
543,0
540,0
537,0
537,0
533,0
530,0
529,0
528,0
525,0
523,0
523,0
522,0
522,0
520,0
520,0
520,0
518,0
515,0
514,0
513,0
512,0
511,0
510,0
509,0
508,0
508,0
508,0
508,0
508,0
507,0
507,0
506,0
505,0
505,0
505,0
505,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
503,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
502,0
558,0
585,0
597,0
613,0
625,0
638,0
641,0
649,0
657,0
662,0
660,0
664,0
675,0
674,0
680,0
681,0
683,0
685,0
690,0
692,0
694,0
698,0
697,0
705,0
709,0
706,0
708,0
709,0
