1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,97
200,97
200,93
200,91
200,91
200,90
200,88
200,88
200,85
200,83
200,81
200,79
200,77
200,75
200,73
200,73
200,72
200,66
200,66
200,64
200,64
200,62
200,60
200,58
200,56
200,55
200,54
200,52
200,51
200,48
200,48
200,43
200,39
200,39
200,39
200,37
200,34
200,34
200,33
200,31
200,28
200,26
200,26
200,25
200,24
200,24
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,12
200,10
200,9
200,8
200,8
200,8
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
212,7
217,7
227,7
229,7
234,7
238,7
245,7
248,7
251,7
251,7
255,7
257,7
259,7
261,7
266,7
270,7
273,7
277,7
280,7
281,7
286,7
287,7
286,7
290,7
293,7
289,7
290,7
291,7
291,7
293,7
291,7
292,7
293,7
294,7
296,7
294,7
294,7
295,7
294,7
293,7
291,7
291,6
290,6
289,6
289,6
290,6
290,6
292,6
291,6
289,6
289,6
288,6
288,6
288,6
285,6
286,6
285,6
284,6
283,6
282,6
283,6
281,6
280,6
275,6
273,6
271,6
268,6
265,6
265,6
263,6
259,6
259,6
256,6
253,6
251,6
247,6
247,6
246,6
245,6
243,6
241,6
233,6
232,6
227,6
224,6
221,6
219,6
215,6
211,6
210,6
208,6
204,6
202,6
201,6
201,6
200,6
197,6
197,6
195,6
192,6
191,6
191,6
190,6
188,6
187,6
187,6
186,6
186,6
186,6
185,6
184,6
183,6
183,6
183,5
182,5
182,5
182,5
182,5
182,5
182,5
181,5
181,5
180,5
180,5
179,5
179,5
179,5
178,5
178,5
177,5
177,5
176,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
173,5
172,5
172,5
172,5
172,5
172,5
172,4
172,4
172,4
172,4
172,4
171,4
171,4
171,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,3
170,3
170,3
170,3
170,3
170,3
170,3
170,3
170,3
170,3
170,3
170,3
170,3
170,3
170,3
170,2
170,2
170,2
170,2
170,2
170,2
170,2
170,2
170,2
170,2
170,2
170,2
170,2
170,2
170,2
170,2
170,2
170,2
170,2
170,2
170,2
170,2
170,2
170,2
170,2
170,2
170,2
170,2
170,2
170,2
170,2
170,2
170,2
170,2
170,2
170,2
170,2
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
173,0
173,0
175,0
178,0
179,0
183,0
185,0
187,0
188,0
189,0
190,0
188,0
189,0
189,0
190,0
188,0
187,0
186,0
186,0
186,0
185,0
187,0
187,0
184,0
184,0
183,0
182,0
182,0
181,0
179,0
177,0
175,0
173,0
172,0
173,0
171,0
169,0
168,0
166,0
165,0
164,0
164,0
164,0
162,0
162,0
162,0
158,0
158,0
158,0
156,0
156,0
156,0
156,0
152,0
152,0
150,0
149,0
147,0
147,0
146,0
146,0
145,0
144,0
143,0
143,0
141,0
139,0
135,0
134,0
130,0
128,0
127,0
124,0
122,0
121,0
118,0
118,0
116,0
114,0
112,0
106,0
103,0
102,0
95,0
88,0
85,0
83,0
79,0
76,0
73,0
73,0
71,0
68,0
67,0
62,0
61,0
60,0
60,0
58,0
58,0
55,0
53,0
51,0
50,0
50,0
48,0
48,0
46,0
46,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
43,0
42,0
42,0
42,0
41,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
40,0
40,0
41,0
40,0
40,0
40,0
40,0
40,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
42,0
42,0
43,0
