1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,97
200,96
200,95
200,92
200,91
200,86
200,85
200,81
200,77
200,73
200,71
200,68
200,64
200,62
200,57
200,54
200,48
200,44
200,39
200,38
200,37
200,35
200,33
200,33
200,31
200,30
200,29
200,28
200,24
200,18
200,17
200,17
200,16
200,14
200,14
200,12
200,12
200,10
200,10
200,10
200,10
200,10
200,8
200,6
200,6
200,5
200,4
200,4
200,3
200,2
200,2
200,2
200,2
200,1
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
216,0
230,0
237,0
246,0
248,0
252,0
257,0
260,0
265,0
271,0
276,0
282,0
291,0
296,0
306,0
309,0
313,0
316,0
320,0
330,0
336,0
342,0
346,0
352,0
357,0
361,0
366,0
378,0
384,0
386,0
392,0
396,0
402,0
408,0
409,0
413,0
417,0
422,0
425,0
427,0
432,0
438,0
442,0
449,0
454,0
460,0
467,0
471,0
475,0
483,0
486,0
488,0
491,0
493,0
497,0
504,0
512,0
512,0
518,0
524,0
528,0
529,0
532,0
534,0
538,0
540,0
545,0
550,0
552,0
555,0
556,0
559,0
563,0
564,0
568,0
571,0
571,0
574,0
578,0
579,0
578,0
578,0
581,0
579,0
581,0
581,0
583,0
585,0
584,0
587,0
588,0
588,0
587,0
588,0
585,0
581,0
581,0
580,0
580,0
580,0
580,0
579,0
580,0
576,0
576,0
575,0
573,0
568,0
568,0
568,0
569,0
567,0
565,0
562,0
560,0
557,0
555,0
551,0
550,0
548,0
545,0
541,0
539,0
538,0
537,0
537,0
533,0
532,0
530,0
527,0
527,0
525,0
523,0
523,0
521,0
519,0
517,0
517,0
515,0
512,0
512,0
511,0
510,0
509,0
506,0
504,0
502,0
501,0
501,0
499,0
498,0
497,0
496,0
495,0
494,0
492,0
492,0
489,0
489,0
489,0
488,0
487,0
487,0
487,0
486,0
485,0
484,0
483,0
483,0
483,0
482,0
481,0
481,0
481,0
481,0
481,0
480,0
479,0
479,0
479,0
478,0
478,0
477,0
477,0
477,0
477,0
477,0
477,0
477,0
477,0
477,0
477,0
476,0
476,0
476,0
476,0
476,0
476,0
476,0
476,0
476,0
476,0
475,0
475,0
475,0
475,0
475,0
475,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
520,0
549,0
574,0
593,0
615,0
624,0
636,0
647,0
662,0
674,0
680,0
692,0
708,0
717,0
731,0
742,0
753,0
765,0
771,0
778,0
794,0
801,0
812,0
819,0
829,0
835,0
843,0
851,0
860,0
873,0
886,0
894,0
902,0
907,0
921,0
932,0
943,0
947,0
961,0
968,0
977,0
985,0
986,0
1001,0
1007,0
1011,0
1027,0
1038,0
1046,0
1052,0
1064,0
1076,0
1081,0
1090,0
1099,0
1107,0
1114,0
1125,0
1138,0
1147,0
1152,0
1156,0
1159,0
1163,0
1168,0
1177,0
1176,0
1179,0
1181,0
1182,0
1177,0
1173,0
1173,0
1177,0
1174,0
1166,0
1164,0
1160,0
1152,0
1147,0
1143,0
1141,0
1141,0
1137,0
1134,0
1126,0
1119,0
1112,0
1108,0
1102,0
1099,0
1092,0
1087,0
1083,0
1079,0
1073,0
1067,0
1066,0
1059,0
1054,0
1053,0
1047,0
1042,0
1039,0
1032,0
1026,0
1023,0
1016,0
1007,0
999,0
991,0
989,0
985,0
981,0
976,0
975,0
972,0
970,0
969,0
967,0
964,0
961,0
960,0
958,0
954,0
953,0
952,0
949,0
948,0
946,0
942,0
940,0
936,0
935,0
934,0
933,0
930,0
929,0
927,0
927,0
926,0
926,0
926,0
926,0
924,0
924,0
924,0
924,0
924,0
923,0
922,0
921,0
921,0
921,0
921,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
920,0
1005,0
1049,0
1086,0
1113,0
1128,0
1150,0
1163,0
1175,0
1186,0
