1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,96
200,96
200,94
200,93
200,93
200,91
200,90
200,87
200,86
200,86
200,81
200,79
200,77
200,74
200,73
200,69
200,67
200,62
200,61
200,59
200,57
200,56
200,56
200,55
200,54
200,52
200,51
200,47
200,45
200,42
200,42
200,40
200,40
200,40
200,38
200,37
200,37
200,37
200,34
200,33
200,33
200,33
200,32
200,32
200,28
200,28
200,27
200,26
200,25
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,16
200,13
200,13
200,12
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
199,11
217,11
228,10
232,10
234,10
234,10
239,10
242,10
243,10
248,10
251,10
249,10
253,10
257,10
259,10
262,10
264,10
265,10
271,10
270,10
269,10
270,10
274,10
274,10
275,10
278,10
281,10
283,10
281,10
284,10
286,10
284,10
284,10
285,10
285,10
285,10
285,10
282,10
282,10
282,10
279,10
280,10
279,10
282,10
280,10
279,10
278,10
277,10
276,10
277,10
273,10
272,10
272,10
272,10
272,10
271,10
271,10
270,10
271,10
269,10
269,10
269,10
269,10
268,10
268,10
266,11
265,11
260,11
255,11
254,11
252,12
249,12
247,12
245,12
244,12
242,12
241,12
237,12
234,12
232,12
231,12
229,12
225,12
221,12
219,12
215,12
211,12
209,11
206,11
205,11
205,11
204,11
202,12
197,12
193,12
191,12
188,12
185,12
181,12
180,12
179,12
175,12
175,12
173,13
172,13
170,13
167,13
165,13
164,13
163,13
163,13
163,13
162,13
162,13
162,13
162,13
162,13
162,13
161,13
161,13
160,13
159,13
157,13
156,13
156,13
156,13
156,13
155,13
155,13
155,13
155,13
154,13
154,13
154,13
154,13
154,13
154,13
154,13
154,13
154,13
154,13
154,13
154,13
154,13
153,13
153,13
153,13
153,13
153,13
153,13
153,13
153,13
153,13
153,13
153,13
153,13
153,14
153,14
153,14
153,14
153,14
153,14
153,14
153,14
153,14
153,14
153,14
153,14
153,14
153,14
153,14
153,14
153,14
153,14
153,14
153,14
153,14
153,14
153,14
153,14
153,14
153,14
153,14
153,14
153,13
153,13
153,13
153,13
153,13
153,13
153,13
153,13
153,13
153,14
153,14
153,13
153,12
153,12
153,12
153,12
153,12
153,12
153,12
153,12
153,12
153,13
153,13
153,13
153,13
153,12
153,12
153,12
153,12
153,12
153,12
153,12
153,12
153,12
153,12
153,12
153,12
153,12
153,12
153,12
153,12
153,12
153,12
153,12
153,12
153,12
153,12
153,12
153,12
153,12
153,12
153,12
153,12
153,12
153,11
153,11
153,11
153,11
153,11
153,11
153,11
153,11
153,11
153,11
153,11
153,11
153,11
153,11
153,11
153,11
153,11
153,10
153,10
153,10
153,10
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,10
153,10
153,10
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,9
153,8
153,8
153,8
153,8
153,8
153,8
153,8
153,8
153,8
153,8
153,8
153,8
153,8
153,8
153,8
153,8
153,8
153,8
153,8
153,8
153,8
153,8
153,8
153,8
153,8
153,8
154,8
155,8
158,8
158,8
162,8
166,8
167,8
168,8
169,8
170,8
172,8
172,8
170,8
172,8
171,8
170,8
171,8
171,8
169,8
168,8
167,8
168,8
169,8
167,8
165,8
165,8
164,8
165,8
164,8
163,8
164,8
164,8
165,8
163,8
162,8
162,8
161,8
160,8
160,8
159,8
160,8
159,8
157,8
155,8
154,8
153,8
151,8
150,8
150,8
148,8
148,8
148,8
147,8
147,8
147,8
147,8
148,8
146,8
146,8
146,8
147,8
147,8
147,8
146,8
145,8
145,7
145,7
145,7
146,7
145,7
142,6
139,6
139,6
138,6
137,6
136,6
133,6
131,6
129,6
128,6
127,6
125,6
125,6
123,6
121,6
121,6
118,6
118,6
116,6
112,6
109,6
107,6
107,5
106,5
106,5
105,5
103,5
101,5
99,5
97,5
95,5
93,5
91,5
91,4
90,4
88,4
86,4
86,4
85,4
85,4
83,4
82,4
82,4
81,4
81,4
80,4
80,4
78,4
78,4
78,4
77,4
77,4
76,4
75,4
75,4
74,4
72,4
72,4
70,4
70,4
69,4
69,4
69,4
69,4
68,4
68,4
68,4
68,4
67,4
66,4
66,4
66,4
66,4
66,4
65,4
65,4
65,4
65,4
65,4
65,4
65,4
65,4
65,4
65,4
65,4
65,4
65,3
65,3
65,3
65,3
65,3
65,3
65,3
65,3
64,3
64,3
64,3
64,3
64,3
64,3
64,3
64,3
64,3
64,3
64,3
64,3
64,3
64,3
64,3
64,3
64,3
64,3
64,3
64,3
64,3
64,3
64,3
64,3
64,3
64,3
64,3
64,3
64,3
64,2
64,2
64,2
64,2
64,2
64,2
64,2
64,2
64,2
64,2
64,2
64,2
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
66,0
66,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
66,0
66,0
69,0
69,0
70,0
71,0
72,0
73,0
73,0
73,0
72,0
72,0
73,0
74,0
74,0
76,0
77,0
77,0
