1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,96
200,95
200,95
200,92
200,92
200,91
200,89
200,88
200,86
200,84
200,83
200,81
200,79
200,75
200,73
200,71
200,67
200,65
200,61
200,57
200,57
200,49
200,46
200,45
200,42
200,40
200,36
200,32
200,31
200,28
200,26
200,25
200,25
200,23
200,22
200,20
200,17
200,16
200,16
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,12
200,12
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,3
200,2
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
210,0
225,0
234,0
239,0
243,0
246,0
249,0
256,0
259,0
262,0
268,0
272,0
278,0
280,0
288,0
297,0
298,0
303,0
306,0
311,0
313,0
321,0
323,0
325,0
333,0
338,0
341,0
344,0
351,0
352,0
356,0
362,0
365,0
366,0
369,0
374,0
377,0
381,0
386,0
391,0
396,0
396,0
399,0
402,0
408,0
409,0
415,0
416,0
425,0
428,0
431,0
434,0
439,0
442,0
445,0
449,0
455,0
458,0
460,0
460,0
465,0
468,0
471,0
477,0
478,0
481,0
483,0
486,0
485,0
487,0
488,0
489,0
493,0
496,0
496,0
497,0
498,0
500,0
500,0
503,0
507,0
509,0
508,0
510,0
510,0
510,0
507,0
505,0
504,0
504,0
503,0
504,0
503,0
502,0
500,0
499,0
494,0
494,0
490,0
488,0
488,0
486,0
484,0
481,0
479,0
478,0
476,0
474,0
472,0
469,0
466,0
463,0
458,0
455,0
455,0
452,0
448,0
447,0
447,0
445,0
441,0
437,0
434,0
432,0
431,0
428,0
428,0
426,0
423,0
422,0
419,0
419,0
416,0
415,0
414,0
411,0
409,0
407,0
404,0
402,0
400,0
398,0
396,0
395,0
394,0
394,0
394,0
391,0
391,0
391,0
390,0
389,0
389,0
387,0
386,0
386,0
384,0
384,0
384,0
384,0
384,0
384,0
383,0
383,0
382,0
382,0
382,0
382,0
382,0
382,0
381,0
381,0
380,0
380,0
380,0
379,0
379,0
379,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
407,0
428,0
443,0
464,0
475,0
484,0
493,0
503,0
511,0
520,0
524,0
532,0
543,0
547,0
548,0
554,0
558,0
564,0
564,0
574,0
583,0
588,0
593,0
595,0
597,0
605,0
606,0
609,0
611,0
612,0
614,0
614,0
615,0
616,0
619,0
624,0
629,0
635,0
639,0
642,0
645,0
647,0
651,0
648,0
651,0
655,0
660,0
663,0
668,0
670,0
671,0
679,0
682,0
688,0
692,0
696,0
702,0
708,0
718,0
720,0
717,0
718,0
719,0
715,0
719,0
719,0
718,0
718,0
716,0
717,0
715,0
711,0
709,0
706,0
701,0
700,0
694,0
695,0
692,0
692,0
691,0
689,0
685,0
678,0
674,0
670,0
669,0
663,0
657,0
653,0
649,0
648,0
640,0
634,0
631,0
626,0
617,0
615,0
613,0
607,0
604,0
602,0
601,0
599,0
593,0
588,0
583,0
578,0
573,0
571,0
569,0
564,0
561,0
556,0
553,0
548,0
545,0
543,0
540,0
538,0
538,0
537,0
534,0
531,0
530,0
529,0
529,0
528,0
527,0
526,0
525,0
524,0
524,0
523,0
521,0
520,0
520,0
520,0
520,0
520,0
520,0
520,0
519,0
519,0
519,0
519,0
517,0
516,0
515,0
515,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
514,0
513,0
513,0
513,0
513,0
513,0
513,0
513,0
513,0
513,0
513,0
513,0
513,0
513,0
513,0
513,0
513,0
513,0
513,0
513,0
513,0
513,0
513,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
512,0
556,0
574,0
602,0
611,0
626,0
644,0
655,0
664,0
668,0
683,0
686,0
693,0
696,0
698,0
703,0
704,0
709,0
713,0
713,0
713,0
715,0
715,0
715,0
717,0
718,0
718,0
718,0
722,0
