1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,98
200,97
200,96
200,96
200,94
200,94
200,94
200,92
200,92
200,91
200,86
200,86
200,85
200,81
200,80
200,78
200,74
200,72
200,69
200,66
200,62
200,60
200,59
200,59
200,57
200,57
200,56
200,54
200,52
200,51
200,50
200,48
200,46
200,46
200,45
200,44
200,44
200,44
200,43
200,42
200,41
200,41
200,40
200,40
200,37
200,36
200,35
200,35
200,35
200,35
200,34
200,33
200,32
200,32
200,32
200,32
200,31
200,31
200,29
200,27
200,27
200,27
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,29
200,29
200,28
200,29
200,29
200,29
200,29
200,29
200,28
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,30
200,30
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,31
200,31
200,32
200,32
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,31
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,28
200,28
200,27
200,25
200,22
200,21
200,19
200,18
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
197,21
193,21
211,21
219,21
226,21
224,21
225,22
226,22
230,22
234,22
231,23
236,24
239,24
237,24
236,24
237,24
237,24
236,24
238,24
240,24
242,25
246,26
241,26
233,26
233,26
234,27
237,27
237,28
233,28
231,28
226,28
225,28
225,28
225,28
221,28
219,28
219,28
219,28
218,28
218,28
212,29
212,30
210,31
210,31
209,31
210,31
211,31
211,31
209,31
206,31
207,30
209,30
209,30
210,31
203,31
200,31
198,32
199,31
198,31
197,33
196,33
192,33
192,33
191,33
191,33
189,33
186,33
183,33
182,33
179,33
177,33
177,33
176,33
174,33
172,33
172,32
172,32
170,32
169,32
168,33
167,33
165,33
165,33
165,33
164,34
164,34
163,34
162,34
163,34
163,34
163,33
161,33
161,33
161,33
161,33
160,33
159,33
157,34
157,34
154,34
154,34
154,35
153,35
151,34
150,34
149,34
149,35
149,35
148,35
148,35
148,34
149,34
149,35
148,35
148,36
148,37
148,37
148,38
147,38
147,37
147,38
147,38
147,39
147,39
147,39
147,40
147,41
147,39
147,39
147,39
146,39
146,38
146,38
146,39
146,40
146,40
146,40
145,40
145,40
145,40
145,40
145,38
145,38
145,38
145,36
145,35
145,35
145,35
145,35
145,35
145,35
145,35
145,35
145,33
145,32
145,32
145,32
145,32
145,32
145,32
145,32
145,33
145,33
145,33
145,33
145,33
145,32
145,32
145,31
145,31
145,31
145,31
145,31
145,31
145,31
145,31
145,31
145,31
145,31
145,31
145,30
145,30
145,30
145,29
145,28
145,28
145,28
145,28
145,28
145,28
145,29
145,29
145,29
145,28
145,27
145,27
145,26
145,28
145,28
145,28
145,28
145,27
145,27
145,27
145,27
144,27
144,27
144,27
144,27
144,26
144,26
144,26
144,26
144,25
144,26
144,26
144,26
144,26
144,26
144,27
144,27
144,27
144,27
144,27
144,27
144,27
144,27
144,27
144,26
144,26
144,26
144,26
144,26
144,26
144,26
144,26
144,26
144,27
144,27
144,28
144,28
144,29
144,29
144,29
144,29
144,29
144,29
144,29
144,29
144,29
144,29
144,30
144,30
144,30
144,30
144,30
144,30
144,30
144,30
144,30
144,30
144,30
144,30
144,30
144,30
144,29
144,29
144,28
144,26
144,26
144,26
144,26
144,26
144,26
144,27
144,27
144,26
144,26
144,26
144,26
144,26
144,26
144,26
144,26
144,25
144,25
144,25
144,25
144,25
144,25
144,25
144,25
144,25
144,25
144,25
144,25
144,25
144,25
144,25
144,25
144,25
144,25
144,25
144,25
144,25
144,24
144,24
144,24
144,24
144,24
144,24
144,24
144,24
144,24
144,23
144,23
144,23
144,23
144,23
144,23
144,23
144,23
144,23
144,23
144,23
144,24
144,24
144,24
144,24
144,25
144,25
144,25
144,25
144,22
144,22
144,22
144,22
144,22
144,23
144,22
144,22
144,23
144,24
144,24
144,24
144,24
144,24
144,24
144,24
144,24
144,24
144,24
144,24
144,24
144,24
144,24
144,24
144,24
144,24
144,24
144,24
144,24
144,24
144,24
144,24
140,25
135,24
135,24
135,24
131,25
132,24
132,24
131,23
133,23
132,23
133,23
132,23
131,23
128,22
128,22
130,22
132,22
128,22
126,22
126,22
129,22
131,22
131,23
132,23
133,24
130,25
130,25
131,25
130,24
129,23
128,23
128,23
126,23
127,23
126,23
125,23
126,23
124,23
124,24
124,24
124,24
125,24
125,24
124,23
122,23
121,23
120,23
121,23
119,23
120,23
120,23
120,23
117,23
118,23
116,23
115,22
114,23
113,23
113,23
110,23
110,24
109,23
109,23
108,23
108,23
106,23
105,23
104,24
103,24
102,24
102,24
100,24
100,24
99,24
99,24
99,24
98,24
97,24
95,24
95,24
94,25
94,24
94,24
93,25
92,25
92,25
91,25
91,25
91,25
90,25
89,25
88,26
87,26
85,26
83,26
82,26
82,26
82,26
82,27
81,28
79,28
79,28
77,28
76,28
75,28
74,28
73,28
72,28
72,28
72,28
71,27
70,27
70,27
70,27
66,27
65,27
65,27
65,27
65,27
65,28
64,27
64,27
64,27
64,27
64,27
63,27
63,27
60,27
60,26
60,26
60,26
60,26
60,25
60,25
60,26
59,26
59,26
59,26
59,26
59,26
59,26
58,26
58,26
58,27
58,28
58,28
57,28
57,28
56,29
56,29
56,29
56,28
56,28
56,29
56,29
56,29
56,29
56,29
56,29
56,29
56,29
56,29
56,29
56,29
56,29
56,29
56,29
56,28
56,28
56,28
56,28
56,26
56,25
56,26
56,27
56,27
56,27
56,27
56,27
56,27
56,27
56,27
56,28
56,28
56,28
56,28
56,28
56,28
56,28
56,28
56,28
56,28
56,28
56,28
56,27
56,27
56,27
56,27
56,29
56,29
56,30
56,30
56,30
56,30
56,30
56,30
56,30
56,30
56,30
56,30
56,30
56,30
56,30
56,30
56,30
56,30
56,29
56,29
56,29
56,29
56,29
56,29
56,29
56,29
56,28
56,28
56,28
56,28
56,28
56,28
56,28
56,28
56,28
56,28
56,27
56,27
56,27
56,27
56,27
56,27
56,28
56,27
56,27
56,27
56,27
56,27
56,27
56,28
56,28
56,28
56,28
56,28
56,28
56,27
56,27
56,27
56,27
56,27
56,27
56,27
56,28
56,28
56,28
56,28
56,28
56,28
56,28
56,27
56,27
56,27
56,27
56,27
56,27
56,27
56,27
56,26
56,26
56,26
56,26
56,26
56,27
56,28
56,28
56,28
56,29
56,29
56,30
56,30
56,30
56,30
56,30
56,31
56,30
56,30
56,30
56,31
56,31
56,31
56,30
56,30
56,30
56,29
56,29
56,29
56,28
56,28
56,28
56,28
56,28
56,28
56,28
56,29
56,29
56,29
56,29
56,29
56,29
56,29
56,29
56,29
56,27
56,27
56,27
56,27
56,27
56,27
56,27
56,26
56,26
56,26
56,26
56,27
56,28
56,28
56,28
56,28
56,27
56,27
56,27
56,27
56,25
56,25
56,25
56,25
56,25
56,25
56,25
56,25
56,23
56,23
56,23
56,22
56,22
56,22
56,22
56,22
56,23
56,23
56,23
56,23
56,23
56,23
56,23
56,23
56,23
55,23
53,23
54,23
55,23
53,23
53,22
53,22
53,22
51,23
49,23
46,23
46,23
46,23
45,23
44,23
45,24
44,24
42,24
41,24
40,25
39,25
40,25
41,25
41,24
41,23
41,23
40,23
40,24
40,24
40,25
