1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,97
200,96
200,96
200,96
200,95
200,94
200,94
200,92
200,91
200,89
200,89
200,85
200,84
200,82
200,80
200,79
200,79
200,78
200,77
200,76
200,76
200,76
200,74
200,73
200,72
200,72
200,67
200,65
200,63
200,63
200,59
200,57
200,56
200,54
200,53
200,53
200,52
200,52
200,51
200,51
200,48
200,47
200,47
200,45
200,45
200,43
200,40
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,37
200,37
200,37
200,35
200,35
200,34
200,34
200,33
200,33
200,32
200,32
200,32
200,32
200,31
200,30
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,23
200,24
200,24
200,23
200,23
200,23
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,23
200,22
200,19
200,16
200,14
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
199,14
199,14
215,14
230,14
233,14
238,14
241,14
244,14
246,14
253,14
263,14
267,14
272,14
279,14
286,14
290,14
296,14
303,14
312,14
318,14
324,14
328,15
329,16
331,16
332,16
338,16
345,16
349,16
352,16
360,16
362,16
366,16
371,15
376,15
377,15
380,15
388,16
391,16
396,15
400,15
406,15
411,15
413,15
417,15
417,15
420,15
427,15
433,15
440,15
440,16
444,16
449,17
453,17
454,17
459,17
464,17
463,17
466,17
465,17
465,18
467,17
467,17
470,17
471,17
472,17
474,16
476,16
475,17
478,18
479,18
483,18
483,18
485,18
488,19
489,19
489,20
488,20
489,21
490,21
491,21
489,21
489,21
490,20
490,20
490,20
491,20
493,20
492,20
491,21
488,22
488,22
488,23
486,23
485,23
483,23
479,24
479,24
478,25
480,25
481,25
481,25
480,26
478,26
479,26
478,26
478,26
478,26
476,27
474,27
473,27
470,27
469,27
468,27
468,27
467,27
467,27
464,27
462,27
461,27
459,26
459,26
459,26
459,26
458,26
455,27
453,28
452,28
450,28
449,28
448,28
446,28
445,28
445,28
444,28
444,28
444,29
441,30
440,31
438,31
437,31
436,31
436,31
435,31
433,31
432,31
431,31
431,31
431,31
431,31
430,32
430,32
428,31
428,31
427,32
426,32
425,33
424,33
423,33
422,33
422,33
422,33
421,34
421,34
421,35
420,35
419,35
419,35
418,35
418,33
418,33
418,34
418,34
418,34
418,33
417,33
417,34
417,34
417,34
417,34
417,34
416,34
416,32
415,32
415,32
414,32
414,31
414,31
414,30
414,30
414,30
414,30
414,30
414,30
414,30
414,29
414,28
414,29
414,29
414,29
414,29
413,29
413,28
413,27
413,27
413,27
413,28
413,28
413,28
413,27
412,27
411,27
411,27
411,27
411,27
411,27
411,27
411,27
411,27
411,27
411,28
411,27
411,27
411,27
411,27
411,27
411,26
411,25
411,25
411,25
411,25
411,25
411,25
411,25
411,25
411,25
411,25
411,25
411,25
411,25
411,24
411,25
411,25
411,25
411,25
411,25
411,25
411,25
411,25
411,24
411,24
411,24
411,24
411,24
411,24
411,24
411,24
411,24
411,24
411,24
411,24
411,24
411,24
411,24
411,23
411,23
411,23
411,23
411,23
411,23
411,23
411,23
411,23
411,23
411,23
411,23
411,23
411,23
411,23
411,23
411,23
411,23
411,23
411,23
411,23
411,23
411,23
411,23
411,23
411,24
411,24
411,25
411,26
411,26
411,25
411,25
411,25
411,25
411,25
411,25
411,25
411,25
411,25
411,25
411,26
411,27
411,28
411,28
411,28
411,28
411,28
411,29
411,29
411,29
411,29
411,29
411,29
411,28
411,28
411,28
411,29
411,29
411,29
411,29
411,29
411,29
411,29
411,29
411,29
411,29
411,29
411,29
411,29
411,29
411,29
411,29
411,29
411,28
411,28
411,28
411,28
411,28
411,28
411,28
411,28
411,28
411,29
411,29
411,29
411,29
411,29
411,29
411,29
411,29
411,29
411,29
411,29
411,29
411,29
411,29
411,29
411,28
411,28
411,28
411,28
411,28
405,28
398,28
430,28
451,28
464,28
476,28
490,28
496,29
496,29
502,29
510,29
515,29
528,29
532,30
542,30
541,31
542,31
546,31
553,31
558,32
565,33
570,33
576,32
583,31
591,31
592,32
598,32
601,32
603,33
611,34
607,34
609,35
613,36
617,36
621,36
625,37
627,38
629,39
634,38
644,39
646,41
649,41
651,41
646,41
642,41
640,41
642,41
647,42
650,42
650,44
649,45
650,44
648,44
643,44
641,44
640,44
639,44
640,44
640,44
640,44
644,44
640,44
640,44
637,44
638,44
639,45
638,46
634,45
634,45
631,44
630,44
632,43
629,43
629,43
626,44
624,43
624,43
621,43
620,44
618,45
616,45
614,44
613,45
613,45
612,46
611,48
610,48
609,49
609,49
604,49
604,48
600,48
599,48
598,49
595,49
593,50
591,50
590,50
589,50
586,52
586,50
586,51
586,50
585,51
584,51
582,51
579,51
579,51
578,50
577,49
577,49
575,49
575,49
573,48
573,48
573,48
573,48
573,47
573,47
573,47
573,48
573,48
571,46
571,45
571,45
570,43
570,43
570,43
570,43
570,43
570,43
570,43
570,43
570,43
570,43
570,42
570,42
570,42
570,42
570,42
570,42
570,42
570,43
570,43
570,43
570,43
570,43
570,43
570,42
570,42
570,42
570,42
570,42
570,40
570,39
570,39
570,38
570,38
570,38
570,36
570,35
570,34
570,34
570,34
570,34
570,33
570,33
570,33
570,33
570,32
570,32
570,31
570,31
570,30
570,30
570,30
570,29
570,29
570,29
570,29
570,29
570,29
570,29
570,29
570,29
570,29
570,29
570,29
570,28
570,28
570,27
570,27
570,27
570,27
570,27
570,26
570,26
570,26
570,26
570,26
570,26
570,26
570,26
570,26
570,27
570,27
570,27
570,26
570,26
570,26
570,26
570,26
570,26
570,26
570,26
570,26
570,26
570,26
570,26
570,26
570,26
570,26
570,26
570,26
570,25
570,24
570,23
570,23
570,23
570,23
570,22
570,22
570,22
570,22
570,22
570,22
570,22
570,22
570,22
570,22
570,23
570,23
570,23
570,22
570,22
570,22
570,23
570,23
570,23
570,23
570,23
570,23
570,23
570,23
570,23
570,23
570,23
570,24
570,24
570,24
570,24
570,24
570,24
570,24
570,24
570,24
570,24
570,23
570,24
570,24
570,24
570,24
570,24
570,24
570,24
570,24
570,24
570,24
570,24
570,24
570,24
570,24
570,24
570,24
570,24
570,24
570,24
570,24
570,24
570,23
570,23
570,23
570,23
570,23
570,22
570,22
570,22
570,22
570,22
570,21
570,21
570,22
570,22
570,22
570,22
570,22
570,22
570,23
570,22
570,22
570,22
570,22
570,22
570,22
570,22
570,22
570,22
570,22
570,22
570,23
570,23
570,22
570,22
570,22
570,22
570,22
570,22
570,22
570,22
570,22
570,22
570,22
570,22
570,22
570,24
570,23
570,23
570,23
570,23
570,24
570,25
570,26
570,26
570,26
570,25
570,25
570,24
570,24
570,24
570,24
570,24
570,24
570,24
570,24
570,24
570,24
570,24
570,24
570,24
570,25
570,25
570,25
570,26
570,26
570,26
563,26
557,26
602,26
629,26
655,26
664,26
673,26
685,26
700,26
712,26
726,26
732,26
738,26
748,26
758,27
768,27
774,27
780,27
786,27
786,28
790,28
801,30
803,30
813,30
818,29
819,29
818,29
823,29
825,30
827,31
