1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,99
200,98
200,98
200,97
200,96
200,96
200,95
200,91
200,89
200,89
200,88
200,86
200,84
200,80
200,79
200,79
200,77
200,73
200,72
200,68
200,67
200,65
200,63
200,62
200,59
200,58
200,58
200,56
200,54
200,52
200,50
200,49
200,46
200,45
200,44
200,42
200,41
200,38
200,38
200,36
200,36
200,34
200,33
200,31
200,31
200,29
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,21
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,19
200,16
200,13
200,11
200,10
200,10
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
213,10
223,10
234,10
240,10
244,10
247,10
250,10
253,10
257,10
260,10
265,10
269,10
271,10
279,9
285,9
289,9
287,9
290,9
296,9
304,9
305,9
307,9
311,9
315,9
320,10
321,10
324,10
325,10
328,10
327,10
330,11
331,11
333,11
337,11
337,11
344,11
347,12
351,12
351,12
356,12
359,12
358,12
360,12
363,12
368,12
375,12
379,12
381,12
386,13
387,13
388,13
386,15
386,15
386,15
388,15
388,15
391,15
390,15
394,15
397,15
398,15
398,15
400,15
398,15
398,15
401,15
402,15
402,15
402,15
402,15
404,15
406,15
407,15
406,15
406,15
408,15
408,15
407,15
409,15
411,15
413,15
409,16
407,16
407,17
404,17
406,17
405,17
404,17
404,17
403,17
402,17
400,17
398,17
398,17
396,16
395,16
394,16
396,16
396,16
396,16
395,16
392,16
392,16
392,17
390,17
386,17
385,17
385,17
384,17
384,16
382,16
380,16
376,16
375,16
372,16
370,17
369,17
367,18
367,18
364,18
361,18
359,18
356,18
352,19
351,19
350,19
346,19
345,18
341,18
340,18
340,18
340,18
338,18
337,18
334,18
334,18
333,18
333,18
333,18
333,18
332,18
332,18
331,18
330,18
330,18
329,18
328,18
328,18
326,18
326,18
326,18
326,18
325,18
324,18
323,18
323,18
323,18
322,18
322,18
322,19
322,19
322,19
322,19
322,20
322,20
321,20
321,20
321,20
321,21
321,21
321,21
321,21
320,21
320,21
320,21
320,21
320,21
320,21
320,21
320,21
320,21
320,21
320,22
320,22
320,22
320,22
320,22
320,22
320,22
320,22
320,22
320,21
320,21
320,21
320,21
320,21
320,20
320,20
320,20
320,20
320,20
320,20
320,20
320,21
320,20
320,20
320,20
320,20
320,20
320,20
320,20
320,20
320,20
320,20
320,20
320,20
320,20
320,20
320,20
320,20
320,20
320,20
320,20
320,20
320,20
320,20
320,20
320,20
320,19
320,19
320,19
320,19
320,19
320,19
320,19
320,19
320,19
320,19
320,19
320,19
320,19
320,19
320,19
320,19
320,18
320,19
320,19
320,19
320,19
320,19
320,19
320,19
320,19
320,19
320,19
320,19
320,18
320,18
320,18
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,17
320,18
320,18
320,18
320,18
320,18
320,18
320,18
320,18
320,19
320,19
320,19
320,19
320,20
320,20
320,22
320,22
320,22
320,21
320,21
320,21
320,21
320,21
320,21
320,22
317,22
313,22
340,22
353,22
358,22
370,22
372,22
374,22
379,22
382,22
385,22
390,22
394,22
397,23
398,23
406,23
409,24
413,26
415,26
419,26
419,26
419,26
424,26
426,26
421,27
422,28
421,28
418,27
417,28
421,28
426,28
424,28
427,28
426,27
423,27
421,27
424,27
430,27
427,27
426,26
429,26
426,26
427,26
427,26
430,26
433,27
433,27
431,27
430,27
428,28
428,28
425,27
426,27
426,26
423,25
427,25
428,25
423,26
419,26
421,26
422,26
424,26
427,26
427,26
425,26
426,26
426,27
426,27
425,27
425,27
424,27
425,27
424,27
420,27
422,27
420,27
421,27
420,27
418,27
419,27
419,27
417,27
416,27
414,30
414,30
412,30
412,30
409,30
409,29
409,29
409,29
406,29
405,29
403,30
401,31
398,31
395,31
394,31
396,31
394,32
392,32
389,33
386,33
385,33
385,33
383,33
382,32
381,32
381,32
381,32
380,33
378,33
378,32
377,33
376,34
374,34
373,34
373,35
373,34
373,34
372,34
371,34
369,34
367,34
366,34
366,33
366,32
366,32
365,31
364,31
365,31
365,31
364,31
364,32
364,32
364,32
362,32
361,32
361,32
361,31
360,31
360,31
360,31
359,31
359,31
359,30
359,30
359,30
359,30
359,30
359,30
359,30
359,30
358,30
358,30
357,29
357,29
356,29
356,29
356,29
356,29
356,30
356,29
356,29
356,29
356,29
356,28
356,28
356,28
356,28
356,28
356,28
356,28
356,28
356,28
356,27
356,27
356,27
356,27
356,27
356,27
356,27
355,27
355,27
355,27
355,27
355,25
355,25
355,25
355,25
355,24
355,24
355,24
355,24
355,24
355,24
355,24
355,24
355,24
355,24
355,24
355,24
355,24
355,24
355,23
355,23
355,23
355,23
355,23
355,23
355,22
355,22
355,22
355,22
355,23
355,23
355,23
355,23
355,23
355,23
355,23
355,23
355,23
355,23
355,23
355,23
355,23
355,23
355,23
355,23
355,23
355,23
355,23
355,23
355,23
355,23
355,23
355,23
355,23
355,23
355,23
355,23
355,23
355,23
355,23
355,23
355,22
355,22
355,22
355,21
355,21
355,21
355,21
355,21
355,21
355,21
355,21
355,21
355,21
355,21
355,21
355,21
355,22
355,22
355,22
355,22
355,22
355,22
355,22
355,22
355,22
355,22
355,22
355,22
355,22
355,22
355,22
355,22
355,22
355,21
355,21
355,21
355,21
355,21
355,21
355,21
355,21
355,21
355,20
355,20
355,20
355,20
355,20
355,20
355,20
355,20
355,20
355,20
355,20
355,20
355,20
355,20
355,20
355,20
355,20
355,20
355,20
355,20
355,20
355,20
355,20
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,19
355,18
355,17
355,17
355,17
355,17
355,17
355,17
355,17
355,17
354,16
353,16
385,16
405,16
415,16
423,16
429,16
441,16
448,16
453,17
460,18
470,18
476,19
478,19
477,19
483,19
487,19
488,19
490,18
495,17
491,17
494,18
499,18
499,19
504,19
509,18
508,17
511,17
514,17
519,16
