1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,99
200,99
200,98
200,97
200,94
200,93
200,90
200,86
200,83
200,81
200,80
200,79
200,76
200,76
200,74
200,74
200,71
200,71
200,70
200,70
200,69
200,68
200,68
200,67
200,66
200,65
200,63
200,62
200,59
200,58
200,57
200,57
200,56
200,55
200,54
200,53
200,54
200,54
200,54
200,54
200,52
200,51
200,51
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,47
200,46
200,46
200,46
200,47
200,48
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,43
200,42
200,42
200,42
200,42
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,46
200,46
200,45
200,45
200,45
200,45
200,44
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,41
200,42
200,42
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,50
200,51
200,50
200,50
200,50
200,50
200,50
200,49
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,49
200,49
200,50
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,47
200,47
200,46
200,46
200,47
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,48
200,48
200,49
200,49
200,48
200,48
200,48
200,47
200,47
200,47
200,48
200,49
200,49
200,48
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,50
200,51
200,52
200,51
200,51
200,52
200,52
200,52
200,52
200,51
200,51
200,52
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,50
200,50
200,49
200,49
200,49
200,46
200,46
200,44
200,41
200,39
200,38
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,37
200,37
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
198,37
191,39
206,39
210,41
213,42
217,42
218,42
220,42
218,42
216,42
214,42
212,43
218,43
219,44
220,44
220,44
221,44
222,45
218,46
218,46
220,47
217,47
218,47
219,48
219,49
219,49
216,49
216,50
215,50
219,50
217,50
217,49
217,49
215,49
211,50
210,50
208,50
211,52
207,52
202,51
202,51
202,54
197,55
197,55
196,56
197,55
197,55
192,55
190,57
188,59
185,59
183,60
181,60
178,59
178,60
178,62
174,62
175,62
175,62
174,61
174,62
173,63
173,64
173,63
172,63
169,61
169,62
169,62
168,64
169,64
169,63
169,62
169,62
168,62
167,61
167,61
167,61
167,61
166,61
165,60
165,60
165,59
165,60
165,60
165,59
165,57
165,57
165,57
164,57
164,55
164,55
164,56
164,56
164,55
164,53
164,53
164,53
164,54
164,54
164,54
164,54
164,54
164,52
164,53
164,52
164,52
164,51
164,51
164,51
164,51
164,51
164,52
164,52
164,51
164,50
164,50
164,49
164,49
164,49
164,49
164,48
164,48
164,48
164,48
164,48
164,48
164,48
164,49
164,48
164,49
164,49
164,49
164,49
164,49
164,49
164,49
164,49
164,49
164,49
164,49
164,49
164,50
164,49
164,49
164,49
164,50
164,50
164,51
164,50
164,50
164,50
164,51
164,50
164,49
164,48
164,48
164,48
164,48
164,48
164,48
164,48
164,48
164,47
164,47
164,48
164,48
164,47
164,47
164,47
164,46
164,46
164,46
164,46
164,46
164,45
164,45
164,46
164,46
164,46
164,46
164,46
164,46
164,45
164,45
164,45
164,44
164,43
164,43
164,43
164,43
164,43
164,43
164,43
164,42
164,42
164,42
164,42
164,42
164,42
164,42
164,42
164,42
164,42
164,42
164,43
164,42
164,42
164,39
164,39
164,40
164,40
164,40
164,40
164,40
164,40
164,40
164,40
164,39
164,40
164,41
164,42
164,42
164,42
164,43
164,43
164,42
164,42
164,43
164,44
164,44
164,44
164,44
164,42
164,42
164,41
164,41
164,41
164,41
164,41
164,41
164,41
164,41
164,41
164,41
164,41
164,41
164,41
164,41
164,40
164,40
164,40
164,40
164,39
164,38
164,36
164,36
164,37
164,37
164,37
164,38
164,38
164,38
164,38
164,38
164,37
164,37
164,37
164,37
164,37
164,38
164,38
164,38
164,38
164,40
164,40
164,40
164,40
164,40
164,40
164,40
164,41
164,41
164,41
164,41
164,42
164,42
164,42
164,42
164,42
164,42
164,42
164,42
164,41
164,41
164,41
164,42
164,42
164,42
164,42
164,42
164,44
164,44
164,44
164,45
164,44
164,44
164,43
164,43
164,43
164,43
164,43
164,42
164,42
164,42
164,42
164,42
164,41
164,40
164,40
164,39
164,39
164,39
164,40
164,40
164,40
164,40
164,41
164,41
164,41
164,41
164,41
164,41
164,41
164,41
164,41
164,41
164,41
164,41
164,41
164,41
164,41
164,41
164,41
164,41
164,40
164,41
164,41
164,40
164,40
164,40
164,40
164,40
164,39
164,39
164,39
164,39
164,39
164,39
164,39
164,37
164,37
164,37
164,38
164,38
164,39
160,39
157,38
164,38
170,37
174,37
170,37
167,37
167,37
165,37
165,37
166,37
168,38
171,38
170,38
167,38
166,37
165,37
166,36
166,36
165,36
164,36
162,36
162,37
162,37
162,37
163,37
161,36
162,35
163,35
163,37
161,38
160,38
161,38
160,39
156,39
155,39
154,39
152,40
152,40
152,42
152,41
150,41
150,41
151,41
151,42
152,42
154,41
154,41
151,41
151,41
152,40
151,39
151,39
149,39
147,39
148,39
147,39
146,39
147,39
145,40
143,40
142,40
143,40
142,40
141,41
140,42
139,42
137,42
137,43
137,45
136,45
133,44
133,44
132,45
131,46
130,46
129,46
127,46
127,47
126,47
126,47
126,46
125,46
124,46
123,45
123,44
123,44
122,44
121,44
120,43
119,42
119,42
119,42
119,42
119,42
119,42
119,42
119,42
119,43
119,42
119,43
119,42
119,43
119,43
118,44
117,46
117,46
117,46
117,47
117,47
117,47
117,48
117,49
117,50
117,50
117,50
117,51
117,50
117,50
117,49
117,49
117,49
117,49
117,49
117,49
117,49
116,49
116,48
116,48
116,49
116,49
116,49
116,48
116,49
116,50
116,50
116,51
116,51
116,52
116,52
116,52
116,53
116,52
116,52
116,52
116,52
116,52
116,51
116,50
116,51
116,52
116,52
116,52
116,52
116,52
116,52
116,52
116,52
116,52
116,52
116,53
116,54
116,54
116,54
116,54
116,53
116,53
116,53
116,54
116,54
116,53
116,53
116,53
116,53
116,53
116,52
116,52
116,53
116,54
116,54
116,53
116,53
116,54
116,53
116,52
116,51
116,51
116,51
116,51
116,51
116,51
116,51
116,51
116,51
116,51
116,49
116,49
116,49
116,48
116,47
116,46
116,46
116,46
116,47
116,47
116,46
116,46
116,46
116,46
116,46
116,46
116,46
116,46
116,45
116,46
116,46
116,45
116,45
116,45
116,46
116,46
116,47
116,47
116,47
116,47
116,46
116,46
116,46
116,46
116,46
116,46
116,46
116,46
116,48
116,48
116,48
116,48
116,48
116,48
116,48
116,48
116,49
116,49
116,49
116,49
116,49
116,49
116,48
116,48
116,48
116,48
116,48
116,48
116,48
116,48
116,47
116,47
116,47
116,48
116,47
116,47
116,47
116,47
116,47
116,47
116,47
116,47
116,47
116,47
116,46
116,46
116,46
116,45
116,44
116,42
116,42
116,42
116,42
116,44
116,43
116,43
116,43
116,43
116,43
116,43
116,42
116,43
116,44
116,44
116,45
116,45
116,45
116,45
116,45
116,45
116,45
116,45
116,45
116,45
116,46
116,46
116,46
116,46
116,45
116,45
116,44
116,43
116,43
116,43
116,43
116,43
116,43
116,43
116,43
116,43
116,43
116,43
116,43
116,42
116,42
116,42
116,42
116,42
116,42
116,42
116,42
116,43
116,43
116,43
116,43
116,43
116,42
116,42
116,42
116,43
116,43
116,43
116,43
116,44
116,44
116,43
116,43
116,43
116,43
116,43
116,45
116,45
116,46
116,46
116,46
116,46
116,45
116,44
116,44
116,43
116,43
116,43
116,43
116,43
116,43
116,43
116,43
116,43
116,43
116,43
107,43
103,43
102,43
103,43
103,43
104,43
102,44
99,45
97,45
100,46
98,46
100,46
99,46
98,46
95,45
96,47
93,47
91,47
89,47
87,48
83,47
83,48
85,48
83,47
81,47
80,47
78,48
79,48
79,48
78,48
