1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,101
200,99
200,100
200,100
200,100
200,97
200,94
200,93
200,93
200,92
200,92
200,92
200,91
200,90
200,89
200,91
200,91
200,87
200,83
200,83
200,80
200,78
200,76
200,75
200,74
200,73
200,72
200,71
200,70
200,68
200,67
200,64
200,62
200,62
200,62
200,61
200,59
200,59
200,58
200,58
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,53
200,53
200,53
200,53
200,52
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,49
200,51
200,51
200,51
200,51
200,50
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,54
200,52
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,54
200,54
200,54
200,54
200,54
200,55
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,55
200,55
200,56
200,57
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,57
200,57
200,58
200,58
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,59
200,60
200,60
200,60
200,60
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,60
200,59
200,59
200,60
200,61
200,61
200,62
200,61
200,59
200,59
200,59
200,60
200,57
200,57
200,57
200,57
200,58
200,57
200,57
200,55
200,55
200,56
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,54
200,55
200,55
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,56
200,55
200,57
200,56
200,56
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,50
200,50
200,49
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,48
200,48
200,48
200,47
200,47
200,46
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,48
200,49
200,50
200,49
200,49
200,49
200,50
200,50
200,50
200,49
200,49
200,49
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,46
200,46
200,44
200,43
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,43
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,45
200,45
200,45
200,46
200,46
200,47
200,48
200,47
200,47
200,47
200,48
200,48
200,49
200,50
200,49
200,49
200,50
200,50
200,49
200,49
200,50
200,51
200,51
200,51
200,49
200,49
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,48
190,48
183,47
193,47
197,47
201,47
201,47
202,47
203,48
201,48
196,48
192,48
192,48
194,49
194,50
194,50
189,51
190,52
185,51
182,51
183,51
181,51
180,51
179,51
178,50
177,51
176,51
175,51
174,51
175,51
171,52
165,52
167,53
169,53
168,54
167,55
166,56
166,56
166,57
166,58
166,58
166,58
163,60
161,60
159,59
157,60
158,61
158,62
157,62
156,63
156,63
154,64
153,64
153,64
153,64
152,64
150,63
147,64
147,64
147,65
147,64
146,64
145,65
144,64
144,63
142,63
141,63
139,63
138,63
138,63
137,63
137,64
137,64
137,64
137,65
137,65
135,65
135,65
135,65
134,65
134,65
133,65
133,65
133,65
132,65
132,65
132,65
132,65
132,64
132,64
132,63
132,63
132,63
132,63
132,62
132,62
132,62
131,61
131,61
131,61
131,60
131,60
131,61
131,60
131,60
131,58
131,58
131,58
131,58
131,58
131,58
131,58
131,59
131,59
131,59
131,59
131,59
131,58
131,58
131,58
131,58
131,59
131,58
131,57
131,56
131,55
131,54
131,54
131,54
131,53
131,53
131,53
131,52
131,52
131,50
131,51
131,50
131,50
131,50
131,48
131,48
131,47
131,47
131,47
131,46
131,46
131,46
131,45
131,45
131,44
131,45
131,45
131,45
131,45
131,45
131,45
131,45
131,45
131,45
131,46
131,46
131,46
131,47
131,45
131,44
131,44
131,44
131,44
131,44
131,43
131,43
131,43
131,43
131,43
131,43
131,43
131,43
131,43
131,43
131,44
131,44
131,44
131,43
131,43
131,43
131,42
131,43
131,43
131,43
131,43
131,43
131,44
131,44
131,43
131,43
131,43
131,43
131,43
131,42
131,42
131,42
131,42
131,42
131,42
131,42
131,42
131,42
131,43
131,43
131,43
131,43
131,43
131,43
131,43
131,44
131,44
131,44
131,44
131,43
131,44
131,44
131,44
131,44
131,44
131,44
131,44
131,44
131,44
131,45
131,45
131,45
131,45
131,45
131,45
131,46
131,46
131,45
131,44
131,44
131,44
131,44
131,44
131,45
131,45
131,45
131,45
131,45
131,45
131,44
131,45
131,45
131,45
131,46
131,47
131,47
131,47
131,47
131,47
131,47
131,46
131,46
131,45
131,46
131,46
131,47
131,47
131,47
131,47
131,47
131,48
131,48
131,48
131,48
131,50
131,49
131,50
131,50
131,50
131,50
131,50
131,50
131,51
131,51
131,51
131,51
131,51
131,52
131,52
131,52
131,52
131,52
131,52
131,52
131,52
131,52
131,52
131,51
131,51
131,51
131,51
131,52
131,52
131,52
131,51
131,52
131,52
131,53
131,53
131,54
131,53
131,53
131,53
131,53
131,53
131,53
131,54
131,54
131,54
131,54
131,54
131,55
131,53
131,54
131,54
131,54
131,55
131,56
131,55
131,56
131,56
131,56
131,56
131,56
131,56
131,57
131,57
131,57
131,56
131,53
131,53
131,53
131,54
131,54
131,54
131,54
131,54
131,54
131,53
131,52
131,53
131,52
131,52
131,53
131,53
131,52
131,52
131,51
131,52
131,51
131,51
131,52
131,51
131,50
131,50
131,50
131,50
125,50
117,50
126,50
122,50
123,50
120,51
112,52
113,51
110,52
108,53
105,53
103,53
102,53
99,54
96,54
95,55
91,54
92,54
91,54
85,54
84,54
84,54
84,54
84,55
84,55
84,55
83,55
84,55
85,55
78,55
77,55
76,55
76,55
75,55
73,55
72,55
73,57
73,57
73,58
72,57
71,58
71,58
70,59
68,59
68,60
68,59
67,60
66,59
67,61
65,62
65,62
63,62
62,62
62,60
62,60
62,60
61,60
61,59
61,59
62,59
60,58
60,57
59,57
59,57
59,57
58,57
58,56
58,56
58,56
58,56
58,56
58,56
58,57
58,57
58,57
58,57
58,56
57,56
57,56
57,55
57,55
57,55
57,55
57,55
57,55
57,56
57,56
57,56
57,55
57,55
57,55
57,54
57,54
57,53
57,53
57,53
57,52
57,52
57,52
57,52
57,51
57,52
57,52
57,53
57,54
57,52
57,53
57,53
57,53
57,52
57,52
57,52
57,51
57,51
57,51
57,51
57,49
57,49
57,49
57,48
57,48
57,47
57,46
57,46
57,46
57,45
57,46
57,46
57,46
57,46
57,46
57,46
57,46
57,45
57,45
57,46
57,46
57,46
57,46
57,47
57,50
57,50
57,51
57,52
57,51
57,51
57,51
57,51
57,51
57,51
57,51
57,52
57,53
57,53
57,53
57,54
57,55
57,55
57,55
57,55
57,54
57,56
57,56
57,55
57,54
57,54
57,54
57,56
57,57
57,57
57,57
57,56
57,56
57,56
57,56
57,56
57,57
57,57
57,57
57,57
57,56
57,55
57,55
57,54
57,54
57,54
57,54
57,54
57,55
57,56
57,56
57,54
57,54
57,54
57,54
57,54
57,54
57,54
57,53
57,53
57,53
57,53
57,53
57,54
57,54
57,55
57,56
57,57
57,56
57,57
57,56
57,57
57,57
57,57
57,56
57,56
57,57
57,57
57,57
57,57
57,56
57,56
57,57
57,57
57,58
57,57
57,58
57,58
57,57
57,57
57,58
57,57
57,58
57,56
57,56
57,56
57,56
57,56
57,56
57,56
57,56
57,56
57,56
57,56
57,56
57,56
57,56
57,56
57,57
57,57
57,56
57,55
57,55
57,55
57,54
57,54
57,53
57,53
57,53
57,52
57,53
57,53
57,52
57,52
57,52
57,49
57,49
57,49
57,49
57,49
57,49
57,50
57,50
57,49
57,48
57,47
57,46
57,46
57,46
57,47
57,47
57,46
57,46
57,46
57,46
57,46
57,46
57,46
57,46
57,46
57,47
57,48
57,48
57,48
57,48
57,48
57,48
57,48
57,47
57,47
57,47
57,47
57,47
57,47
57,46
57,46
57,46
57,46
57,47
57,46
57,46
57,46
57,46
57,46
57,45
57,45
57,45
57,45
57,45
57,45
57,46
57,46
57,47
57,46
57,46
57,45
57,46
57,46
57,46
57,47
57,47
57,48
57,48
57,46
57,46
57,47
57,47
57,48
57,48
57,48
57,48
57,48
57,48
57,46
57,46
57,47
57,47
57,48
57,48
57,49
57,49
57,50
57,51
57,51
57,51
57,51
57,52
57,52
57,52
57,52
57,53
57,54
57,55
57,55
57,55
52,55
48,55
51,55
49,55
49,55
50,56
48,55
45,54
43,54
40,54
39,54
39,52
40,51
41,51
39,51
39,51
39,51
35,51
35,50
35,50
35,50
34,51
34,51
32,51
30,51
29,51
29,52
30,52
31,52
31,51
