1,predators
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,100
200,99
200,99
200,98
200,98
200,98
200,97
200,96
200,95
200,94
200,91
200,90
200,87
200,87
200,86
200,85
200,84
200,81
200,81
200,79
200,78
200,78
200,77
200,76
200,72
200,71
200,70
200,70
200,68
200,64
200,65
200,64
200,63
200,62
200,61
200,61
200,60
200,58
200,55
200,53
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,49
200,47
200,47
200,46
200,45
200,44
200,44
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,41
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,33
200,34
200,34
200,34
200,35
200,35
200,35
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,38
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,36
200,36
200,36
200,37
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,34
200,35
200,35
200,34
200,35
200,36
200,36
200,38
200,38
200,37
200,37
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,31
200,29
200,28
200,28
200,26
200,24
200,23
200,23
200,23
200,24
200,24
200,25
200,26
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
195,28
190,28
204,28
205,28
208,28
213,28
215,28
223,28
220,28
219,28
223,28
223,28
227,28
231,29
234,29
236,30
238,30
239,31
241,31
246,31
245,32
246,32
249,32
251,33
251,32
256,32
256,32
260,32
260,32
262,32
265,34
267,34
270,34
271,34
274,34
276,34
279,34
279,34
281,34
287,33
288,36
292,36
291,36
290,37
289,37
289,37
289,37
286,37
286,36
288,36
288,36
287,36
288,36
290,37
291,37
291,37
291,37
290,38
289,38
290,38
289,38
290,38
290,38
290,39
289,40
288,39
287,40
287,40
286,40
285,40
284,40
284,40
284,40
284,40
286,40
287,40
285,40
285,40
285,41
286,41
285,41
286,41
283,43
285,43
284,43
283,43
281,43
278,44
278,44
278,45
277,45
274,45
273,45
273,45
271,45
269,45
269,46
269,46
266,46
264,46
263,46
262,46
262,46
262,47
260,46
260,47
259,47
259,47
259,48
257,48
256,48
256,48
256,47
256,46
255,46
254,46
254,46
254,45
254,47
253,48
253,49
252,49
251,49
251,49
251,49
251,49
250,48
249,48
249,47
249,46
249,46
249,46
249,46
249,46
249,46
249,46
249,43
249,42
249,42
249,42
249,42
249,42
249,42
249,41
249,41
249,41
249,41
249,41
249,41
249,41
249,41
249,41
249,41
249,41
249,41
249,41
249,41
249,40
249,40
249,40
249,40
249,41
249,41
249,42
249,41
249,41
249,41
249,41
249,41
249,41
249,41
249,41
249,42
249,42
249,42
249,42
249,42
249,42
249,42
249,41
249,41
249,41
249,41
249,42
249,42
249,42
249,42
249,42
249,41
249,41
249,40
249,39
249,40
249,40
249,40
249,40
249,39
249,39
249,39
249,38
249,38
249,38
249,38
249,37
249,37
249,37
249,37
249,37
249,37
249,37
249,37
249,37
249,37
249,37
249,37
249,37
249,37
249,37
249,38
249,39
249,39
249,39
249,39
249,39
249,39
249,38
249,38
249,38
249,38
249,38
249,38
249,38
249,38
249,38
249,38
249,37
249,37
249,38
249,38
249,38
249,38
249,38
249,38
249,38
249,38
249,37
249,37
249,37
249,37
249,36
249,36
249,36
249,36
249,36
249,36
249,35
249,35
249,35
249,35
249,35
249,35
249,35
249,35
249,34
249,34
249,34
249,33
249,32
249,32
249,32
249,32
249,32
249,32
249,32
249,32
249,32
249,32
249,32
249,32
249,32
249,32
249,31
249,31
249,31
249,31
249,31
249,31
249,31
249,31
249,31
249,31
249,31
249,30
249,30
249,30
249,30
249,30
249,30
249,30
249,30
249,30
249,29
249,29
249,29
249,29
249,29
249,29
249,29
249,29
249,29
249,29
249,29
249,30
249,30
249,30
249,30
249,31
249,31
249,31
249,31
249,31
249,31
249,33
249,33
249,33
249,33
249,33
249,33
249,33
249,33
249,33
249,34
249,34
249,34
249,34
249,34
249,35
249,34
249,34
249,34
249,34
249,34
249,35
249,35
249,33
249,33
249,33
249,33
249,33
249,33
249,33
249,32
249,32
249,32
249,32
249,32
249,32
249,32
249,33
249,33
249,33
249,33
249,33
249,33
249,33
242,33
237,33
258,33
267,33
275,33
276,34
281,34
282,34
290,35
292,35
292,35
290,36
292,36
289,36
285,36
289,36
293,36
293,38
292,37
295,37
292,37
287,38
288,37
287,38
285,38
288,39
289,39
290,39
289,39
290,39
290,39
289,40
291,40
291,41
289,42
287,42
283,42
283,42
281,43
276,43
274,43
275,44
274,44
272,43
270,43
270,43
269,43
267,43
268,44
268,44
268,44
266,44
263,43
261,44
257,44
256,44
258,44
258,44
257,44
257,44
256,44
255,44
255,44
255,45
252,45
250,45
249,45
248,45
243,45
242,44
241,44
240,44
239,44
238,45
238,45
238,46
238,46
238,46
237,46
237,46
237,47
236,47
234,47
234,48
234,48
233,48
233,49
233,51
233,51
232,51
231,52
231,52
231,50
230,50
230,49
230,49
229,49
229,49
229,49
229,48
229,48
229,48
229,49
229,49
229,49
229,49
229,51
228,49
228,48
227,47
227,47
227,47
226,47
226,46
226,45
226,45
226,45
226,45
226,45
226,46
226,45
226,43
226,43
226,43
226,43
226,43
226,43
226,42
226,42
226,43
226,42
226,43
226,43
226,43
226,42
226,42
226,42
226,42
226,40
226,40
226,40
226,40
226,40
226,39
226,39
226,39
226,39
226,39
226,39
226,38
226,38
226,38
226,38
226,38
226,38
226,38
226,38
226,38
226,38
226,39
226,39
226,38
226,36
226,36
226,36
226,36
226,36
226,37
226,37
226,37
226,37
226,37
226,38
226,38
226,38
226,38
226,38
226,37
226,37
226,37
226,37
226,36
226,36
226,35
226,34
226,34
226,33
226,30
226,30
226,31
226,32
226,32
226,32
226,31
226,31
226,32
226,32
226,32
226,32
226,32
226,32
226,32
226,32
226,32
226,32
226,32
226,31
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,29
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,29
226,30
226,29
226,29
226,29
226,30
226,30
226,31
226,32
226,32
226,32
226,32
226,33
226,33
226,33
226,33
226,33
226,33
226,33
226,33
226,32
226,32
226,32
226,32
226,32
226,33
226,33
226,33
226,34
226,34
226,34
226,34
226,34
226,34
226,34
226,36
226,36
226,37
226,37
226,37
226,37
226,37
226,35
226,35
226,34
226,34
226,34
226,34
226,34
226,34
226,34
226,34
226,34
226,34
226,34
226,34
226,33
226,32
226,32
226,32
226,32
226,32
226,32
226,32
226,32
226,32
226,33
226,33
226,33
226,33
226,33
226,33
226,33
226,34
226,34
226,35
226,35
226,34
226,34
226,34
226,34
226,33
226,33
226,33
226,33
226,33
226,32
226,32
226,33
226,33
226,33
226,33
226,33
226,33
226,32
226,32
226,32
226,32
226,32
226,32
226,32
226,30
226,30
226,30
226,29
226,29
226,28
226,28
226,28
226,28
226,27
226,28
226,28
226,29
226,29
226,29
226,29
226,29
226,28
226,28
226,28
226,28
226,28
226,28
226,28
226,28
226,28
226,28
221,29
217,29
236,29
243,30
244,30
243,31
244,31
247,30
247,30
252,31
253,31
253,31
259,31
256,32
257,32
259,32
263,32
267,32
266,33
266,33
266,33
270,33
268,31
267,31
267,31
272,31
277,32
275,32
275,32
278,32
