1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,97
200,97
200,97
200,97
200,97
200,97
200,95
200,94
200,92
200,92
200,90
200,89
200,88
200,87
200,86
200,85
200,83
200,82
200,82
200,81
200,79
200,76
200,75
200,75
200,74
200,74
200,74
200,75
200,73
200,72
200,71
200,71
200,71
200,66
200,66
200,65
200,65
200,60
200,60
200,59
200,58
200,56
200,55
200,55
200,55
200,53
200,53
200,53
200,51
200,49
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,46
200,46
200,45
200,43
200,43
200,43
200,42
200,41
200,40
200,40
200,40
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,36
200,36
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,38
200,39
200,39
200,39
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,40
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,39
200,39
200,40
200,40
200,40
200,41
200,41
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,41
200,41
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,41
200,41
200,40
200,39
200,40
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,38
200,38
200,38
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,39
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,41
200,41
200,41
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,43
200,43
200,42
200,43
200,43
200,43
200,43
200,41
200,39
200,36
200,32
200,29
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,27
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,29
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,33
200,33
200,33
200,34
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,37
200,37
200,38
200,39
200,39
200,39
200,39
200,38
200,39
200,39
200,39
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
192,39
184,40
193,40
196,40
192,40
189,41
189,41
190,41
186,41
186,41
189,40
190,41
193,41
193,44
194,44
193,46
193,46
195,47
196,47
195,47
197,47
194,48
193,48
192,48
189,47
187,49
186,49
183,49
181,49
180,49
179,49
180,49
179,50
180,51
179,51
178,53
174,53
173,53
169,53
167,54
164,54
160,53
155,52
153,52
152,52
149,53
149,54
150,54
151,54
147,54
147,54
148,54
146,54
146,54
144,54
144,54
143,54
141,54
140,55
140,54
139,54
137,55
136,55
135,55
135,54
134,54
133,53
133,55
133,55
133,57
133,57
133,57
133,57
132,57
132,57
131,57
130,57
129,57
127,57
127,57
127,57
127,57
127,56
127,56
127,53
127,52
127,52
127,52
127,52
127,53
127,53
126,52
126,53
126,53
126,53
126,52
126,51
126,51
126,52
126,52
126,52
126,52
126,52
126,52
125,52
125,52
125,52
125,52
125,52
125,52
125,51
125,51
125,50
125,51
125,51
125,48
125,48
125,48
125,48
125,48
125,47
125,47
125,47
125,47
125,47
125,47
125,47
125,46
125,46
125,46
125,46
125,46
125,46
125,46
125,46
125,47
125,46
125,45
125,45
125,45
125,45
125,46
125,46
125,46
125,46
125,46
125,46
125,46
125,45
125,45
125,45
125,45
125,45
125,45
125,45
125,44
125,44
125,45
125,44
125,44
125,44
125,44
125,44
125,45
125,45
125,45
125,43
125,43
125,44
125,44
125,43
125,43
125,43
125,43
125,44
125,44
125,45
125,44
125,44
125,43
125,43
125,43
125,43
125,43
125,43
125,43
125,42
125,42
125,42
125,40
125,39
125,38
125,38
125,38
125,38
125,38
125,38
125,38
125,37
125,37
125,38
125,38
125,38
125,38
125,39
125,39
125,39
125,39
125,40
125,40
125,40
125,41
125,41
125,40
125,40
125,40
125,41
125,42
125,41
125,41
125,40
125,40
125,40
125,40
125,39
125,38
125,39
125,38
125,38
125,38
125,38
125,37
125,37
125,37
125,37
125,37
125,37
125,37
125,37
125,37
125,36
125,36
125,36
125,36
125,36
125,34
125,34
125,34
125,34
125,34
125,34
125,34
125,33
125,32
125,32
125,32
125,32
125,32
125,32
125,33
125,32
125,32
125,31
125,31
125,32
125,32
125,31
125,31
125,32
125,33
125,33
125,34
125,34
125,34
125,34
125,34
125,34
125,35
125,35
125,35
125,36
125,36
125,37
125,36
125,36
125,36
125,36
125,37
125,37
125,36
125,37
125,36
125,36
125,37
125,37
125,38
125,37
125,37
125,37
125,37
125,36
125,36
125,36
125,36
125,36
125,36
125,36
125,36
125,36
125,36
125,37
125,37
125,37
125,38
125,38
125,38
125,38
125,38
125,38
125,38
125,40
125,40
125,39
125,40
125,41
125,41
125,41
125,40
125,40
125,40
125,40
125,40
125,40
125,40
125,40
125,40
125,40
125,40
125,40
125,40
125,40
125,41
125,41
125,41
125,40
125,40
125,40
125,40
125,40
125,41
125,41
125,41
125,41
125,42
125,41
125,41
125,41
125,40
125,40
125,40
125,40
125,40
125,40
125,40
125,40
119,40
114,40
116,41
114,41
112,40
111,40
106,41
104,41
103,42
99,42
97,42
101,42
100,44
99,44
97,44
96,43
95,43
92,43
92,43
92,45
92,46
91,46
91,46
91,47
90,48
87,47
85,46
86,45
86,44
86,44
84,44
82,44
83,45
79,45
78,45
78,45
79,44
77,44
77,44
75,44
74,44
73,44
72,44
72,45
69,45
65,46
64,47
63,47
63,46
62,46
62,46
62,46
62,45
59,45
59,45
58,45
56,46
56,46
55,45
55,44
55,44
54,44
53,45
52,46
52,45
52,45
52,45
52,45
51,45
51,46
51,46
50,46
50,46
50,44
50,45
50,45
50,45
49,45
49,46
49,46
49,45
49,45
49,47
49,47
49,47
49,47
49,46
49,47
49,48
49,48
49,48
49,48
49,48
49,45
49,45
49,45
49,44
49,43
49,43
49,42
49,43
49,43
49,44
49,44
48,44
48,44
47,44
47,45
47,45
47,45
47,44
47,43
47,43
47,42
47,42
47,43
47,43
47,43
47,43
47,43
47,43
47,43
47,43
47,43
46,43
46,43
46,44
46,43
46,43
46,43
46,42
46,42
46,42
46,42
46,42
46,42
46,42
46,42
46,42
46,41
46,40
46,40
46,39
46,39
46,39
46,39
46,39
46,40
46,40
46,41
46,40
46,40
46,41
46,41
46,42
46,42
46,43
46,45
46,45
46,45
46,45
46,45
46,44
46,44
46,44
46,43
46,43
46,43
46,42
45,42
45,42
45,41
45,41
45,41
45,41
45,40
45,41
45,41
45,41
45,40
45,40
45,39
45,38
45,38
45,38
45,38
45,39
45,38
45,38
45,39
45,39
45,39
45,39
45,39
45,39
45,39
45,39
45,39
45,39
45,39
45,39
45,39
45,39
45,39
45,40
45,40
45,40
45,41
45,41
45,41
45,41
45,41
45,41
45,41
45,41
45,41
45,41
45,41
45,42
45,42
45,41
45,40
45,41
45,41
45,41
45,40
45,40
45,41
45,39
45,40
45,40
45,40
45,38
45,39
45,39
45,39
45,39
45,40
45,40
45,40
45,40
45,38
45,38
45,38
45,38
45,38
45,38
45,38
45,38
45,38
45,38
45,37
45,37
45,37
45,37
45,36
45,36
45,36
45,36
45,36
45,36
45,36
45,36
45,36
45,38
45,38
45,38
45,38
45,38
45,38
45,38
45,37
45,37
45,37
45,37
45,37
45,36
45,36
45,36
45,35
45,36
45,36
45,36
45,36
45,36
45,36
45,37
45,37
45,37
45,37
45,37
45,37
45,37
45,37
45,36
45,36
45,36
45,35
45,35
45,35
45,35
45,35
45,34
45,34
45,34
45,34
45,35
45,34
45,34
45,34
45,34
45,35
45,35
45,35
45,35
45,36
45,36
45,36
45,35
45,35
45,35
45,35
45,35
45,35
45,36
45,35
45,35
45,36
45,36
45,37
45,37
45,37
45,37
45,37
45,36
45,36
45,36
45,36
45,36
45,36
45,36
45,36
45,36
45,36
45,36
45,37
45,35
45,35
45,35
45,36
45,36
45,36
45,36
45,36
45,36
45,36
45,36
45,35
45,35
45,35
45,35
45,35
45,35
45,35
45,34
43,34
43,34
43,34
45,34
42,35
41,34
40,34
40,34
40,34
39,34
39,33
38,33
37,33
38,32
38,32
38,33
39,33
37,33
37,32
35,32
33,32
33,31
32,31
31,31
31,31
31,30
29,30
29,30
29,30
28,30
