1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,98
200,98
200,97
200,93
200,91
200,91
200,91
200,91
200,90
200,89
200,89
200,89
200,88
200,88
200,87
200,84
200,83
200,80
200,76
200,76
200,76
200,77
200,76
200,74
200,74
200,73
200,70
200,68
200,67
200,67
200,66
200,63
200,62
200,60
200,59
200,58
200,58
200,56
200,56
200,56
200,54
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,49
200,48
200,47
200,47
200,47
200,47
200,47
200,45
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,39
200,39
200,38
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,35
200,35
200,35
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,38
200,38
200,38
200,39
200,39
200,39
200,38
200,38
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,36
200,35
200,35
200,35
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,39
200,39
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,39
200,39
200,40
200,39
200,39
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,37
200,37
200,38
200,39
200,38
200,38
200,38
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,36
200,37
200,37
200,38
200,38
200,38
200,37
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,37
200,37
200,37
200,38
200,38
200,38
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,38
200,37
200,37
200,37
200,37
200,35
200,32
200,31
200,31
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,32
200,32
200,31
200,30
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
197,34
192,34
205,34
207,35
209,35
214,36
215,36
215,35
215,35
214,35
213,35
212,35
211,35
217,35
217,35
219,35
222,36
218,37
217,37
219,37
218,38
220,38
221,39
221,39
222,40
222,40
222,40
222,41
219,40
222,40
222,40
221,40
219,40
218,40
220,41
219,42
218,43
214,44
213,44
214,44
214,44
213,44
213,44
210,44
205,44
205,44
204,45
204,45
204,45
199,45
196,45
196,44
195,45
191,46
191,46
190,47
189,47
188,48
189,48
190,48
189,47
188,47
188,47
188,49
185,51
184,51
181,51
178,51
177,51
176,51
174,50
173,51
173,51
173,51
173,49
170,51
169,50
169,51
169,51
169,49
169,50
169,50
168,50
168,50
167,50
167,51
166,50
166,49
167,49
164,50
164,50
164,49
164,49
163,50
162,50
162,50
162,49
162,50
161,50
161,50
160,51
160,51
160,51
159,51
159,51
159,51
159,49
159,49
159,49
158,49
158,49
158,49
158,49
158,49
158,50
157,50
157,50
157,48
157,48
157,48
157,47
157,48
157,49
157,49
157,49
157,49
157,49
157,49
157,48
157,47
157,46
157,46
157,46
157,46
157,46
157,46
157,45
157,46
157,47
157,47
157,47
157,46
157,45
157,45
157,45
157,45
157,44
157,44
157,44
157,44
157,44
157,44
157,44
157,44
157,44
157,45
157,45
157,45
157,45
157,46
157,46
157,46
157,45
157,44
157,43
157,44
157,44
157,44
157,44
157,44
157,46
157,46
157,46
157,46
157,46
157,46
157,46
157,46
157,45
157,44
157,45
157,46
157,46
157,46
157,47
157,47
157,47
157,47
157,45
157,46
157,44
157,44
157,44
157,44
157,44
157,44
157,44
157,44
157,44
157,44
157,43
157,43
157,43
157,43
157,42
157,41
157,41
157,41
157,41
157,40
157,38
157,38
157,38
157,36
157,35
157,34
157,34
157,34
157,34
157,34
157,34
157,32
157,30
157,31
157,31
157,31
157,31
157,31
157,31
157,31
157,31
157,31
157,32
157,32
157,32
157,32
157,32
157,32
157,32
157,33
157,32
157,32
157,32
157,31
157,30
157,30
157,30
157,30
157,30
157,30
157,30
157,29
157,30
157,29
157,29
157,29
157,29
157,29
157,29
157,29
157,29
157,29
157,29
157,29
157,29
157,29
157,29
157,31
157,31
157,31
157,31
157,31
157,31
157,31
157,31
157,31
157,31
157,31
157,31
157,31
157,31
157,31
157,32
157,32
157,32
157,32
157,32
157,32
157,32
157,32
157,32
157,32
157,33
157,33
157,32
157,32
157,32
157,32
157,32
157,32
157,32
157,33
157,34
157,34
157,34
157,34
157,34
157,34
157,35
157,35
157,35
157,35
157,35
157,36
157,36
157,36
157,36
157,36
157,36
157,36
157,36
157,35
157,36
157,36
157,37
157,38
157,37
157,37
157,36
157,36
157,36
157,35
157,35
157,35
157,35
157,35
157,35
157,34
157,35
157,35
157,34
157,34
157,34
157,35
157,35
157,35
157,35
157,35
157,36
157,36
157,36
157,36
157,35
157,35
157,35
157,35
157,35
157,35
157,35
157,35
157,35
157,35
157,35
157,35
157,35
151,35
149,35
161,35
165,35
163,35
162,35
162,36
162,36
162,36
166,36
162,36
161,37
162,37
160,37
162,37
159,37
154,37
155,38
152,38
148,38
146,38
145,38
145,38
144,38
142,39
139,38
140,38
140,39
138,39
139,39
137,40
136,40
134,41
134,41
133,41
132,41
128,41
126,41
125,41
123,41
122,40
122,39
122,39
121,39
121,41
120,41
118,39
118,39
117,39
116,39
115,39
113,39
111,39
111,39
109,39
109,40
109,41
108,41
106,41
105,41
103,42
102,42
102,42
102,41
102,41
102,41
101,41
101,40
101,40
101,40
101,40
100,41
100,41
100,41
100,42
100,42
100,42
100,42
99,42
99,40
99,41
98,41
97,41
97,42
97,42
97,41
96,41
96,41
96,40
96,39
96,39
96,39
96,38
96,38
96,38
95,38
95,38
95,38
95,37
95,36
95,36
94,36
94,36
94,37
94,37
94,37
94,38
94,38
94,39
93,39
93,38
93,38
93,39
93,39
93,38
93,38
93,38
93,38
93,39
93,39
92,40
92,40
92,40
92,40
92,40
92,40
92,39
92,39
92,39
92,39
92,39
92,39
92,39
92,39
92,39
92,39
92,39
92,39
92,39
92,39
92,38
91,38
91,38
91,37
91,37
91,37
91,37
91,37
91,37
91,37
91,37
91,37
91,37
91,38
91,38
91,39
91,38
91,37
91,36
91,36
91,35
91,35
91,35
91,35
91,35
91,35
91,34
91,34
91,34
91,34
91,34
91,33
91,33
91,32
91,33
91,33
91,34
91,34
91,34
91,34
91,34
91,34
91,34
91,34
91,34
91,34
91,34
91,34
91,34
91,34
91,34
91,34
91,34
91,34
91,35
91,35
91,35
91,35
91,35
91,34
91,34
91,35
91,35
91,35
91,35
91,34
91,35
91,35
91,35
91,35
91,35
91,35
91,36
91,36
91,36
91,36
91,36
91,36
91,36
91,35
91,35
91,34
91,35
91,36
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,36
91,36
91,35
91,36
91,36
91,36
91,36
91,36
91,36
91,36
91,36
91,36
91,36
91,36
91,36
91,36
91,36
91,36
91,37
91,37
91,37
91,37
91,37
91,37
91,37
91,37
91,37
91,37
91,37
91,37
91,37
91,37
91,37
91,37
91,37
91,37
91,38
91,38
91,38
91,38
91,38
91,39
91,39
91,39
91,39
91,38
91,38
91,38
91,38
91,38
91,38
91,38
91,39
91,39
91,39
91,39
91,39
91,38
91,39
91,39
91,39
91,39
91,39
91,39
91,39
91,39
91,39
91,39
91,39
91,39
91,39
91,40
91,39
91,38
91,38
91,38
91,39
91,39
91,39
91,37
91,37
91,37
91,37
91,37
91,36
91,35
91,34
91,33
91,33
91,33
91,32
91,32
91,32
91,32
91,32
91,32
91,32
91,32
91,32
91,32
91,31
91,32
91,32
91,32
91,32
91,33
91,33
91,33
91,33
91,33
91,33
91,33
91,33
91,33
91,33
91,33
91,34
91,34
91,33
91,33
91,33
91,33
91,33
91,33
91,33
87,33
85,33
90,33
95,33
95,33
96,33
97,34
96,34
97,33
97,33
94,33
95,33
96,33
97,33
97,33
100,33
99,33
100,33
102,33
99,33
97,33
99,34
100,34
99,36
101,36
102,36
101,36
101,36
100,35
101,35
