1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,98
200,95
200,94
200,93
200,93
200,90
200,88
200,87
200,86
200,86
200,85
200,85
200,84
200,84
200,83
200,83
200,82
200,82
200,82
200,79
200,78
200,77
200,76
200,75
200,74
200,72
200,71
200,71
200,71
200,71
200,70
200,69
200,69
200,68
200,66
200,65
200,64
200,64
200,64
200,64
200,63
200,63
200,61
200,61
200,60
200,60
200,58
200,58
200,58
200,57
200,57
200,56
200,55
200,53
200,52
200,52
200,52
200,51
200,51
200,50
200,48
200,48
200,48
200,48
200,48
200,47
200,46
200,46
200,45
200,44
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,43
200,44
200,44
200,43
200,43
200,44
200,46
200,46
200,46
200,47
200,47
200,46
200,46
200,45
200,46
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,47
200,47
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,47
200,47
200,47
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,51
200,50
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,50
200,48
200,48
200,48
200,48
200,47
200,47
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,48
200,48
200,48
200,48
200,46
200,46
200,45
200,45
200,45
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,48
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,45
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,42
200,42
200,42
200,42
200,42
200,41
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,44
200,44
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,47
200,47
200,46
200,46
200,46
200,46
200,45
200,45
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,49
200,47
200,46
200,42
200,40
200,38
200,38
200,38
200,37
200,38
200,36
200,36
200,36
200,37
200,38
200,39
200,39
200,40
200,40
200,40
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,40
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,44
200,44
200,43
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,42
200,43
200,44
200,44
200,44
200,44
200,44
200,44
190,44
179,44
181,44
192,44
193,44
196,46
195,46
196,46
195,47
190,48
191,49
188,50
188,50
191,51
189,51
190,52
192,52
194,52
189,54
188,56
190,56
190,56
185,57
184,57
183,57
182,58
181,58
179,59
181,61
182,61
184,60
183,60
182,61
181,61
181,61
178,61
176,61
174,61
172,63
170,64
167,64
165,66
163,66
161,65
160,65
158,65
157,64
155,65
152,64
150,65
148,66
147,66
143,66
142,64
142,64
142,64
140,64
139,64
140,64
140,61
139,61
139,61
138,63
137,63
136,62
136,62
135,62
135,63
135,62
134,62
134,62
134,61
134,62
131,62
131,62
130,62
130,63
130,63
130,63
130,64
130,64
130,64
130,64
130,64
130,64
130,65
130,64
130,64
130,63
130,64
130,62
129,62
129,62
129,62
129,63
129,61
129,60
129,59
129,60
129,61
129,61
129,62
129,62
129,61
129,61
129,61
129,61
129,60
129,60
129,61
129,59
129,59
129,60
129,60
129,60
129,60
129,61
129,60
129,59
129,58
129,58
129,58
129,58
129,57
129,57
129,57
129,57
129,56
129,56
129,55
129,55
129,56
129,56
129,56
129,54
129,52
129,52
129,52
129,53
129,53
129,53
129,53
129,52
129,52
129,52
129,52
129,52
129,52
129,52
129,52
129,53
129,53
129,52
129,53
129,53
129,52
129,51
129,51
129,51
129,50
129,49
129,50
129,50
129,51
129,51
129,51
129,50
129,49
129,48
129,48
129,46
129,47
129,47
129,47
129,47
129,47
129,47
129,46
129,46
129,46
129,46
129,45
129,45
129,45
129,45
129,45
129,45
129,45
129,46
129,46
129,46
129,46
129,46
129,46
129,46
129,46
129,45
129,45
129,45
129,45
129,45
129,45
129,46
129,46
129,46
129,47
129,48
129,50
129,49
129,49
129,49
129,49
129,49
129,49
129,49
129,49
129,49
129,49
129,49
129,49
129,49
129,47
129,48
129,48
129,46
129,46
129,46
129,46
129,48
129,48
129,48
129,48
129,47
129,47
129,47
129,47
129,47
129,47
129,47
129,47
129,47
129,47
129,47
129,44
129,43
129,43
129,43
129,43
129,43
129,43
129,42
129,42
129,42
129,43
129,43
129,43
129,43
129,43
129,43
129,43
129,43
129,42
129,41
129,41
129,42
129,42
129,41
129,42
129,42
129,42
129,42
129,42
129,42
129,42
129,42
129,42
129,42
129,41
129,42
129,41
129,42
129,42
129,41
129,39
129,39
129,39
129,39
129,39
129,40
129,40
129,40
129,40
129,40
129,41
129,40
129,39
129,39
129,40
129,40
129,40
129,40
129,40
129,40
129,40
129,40
129,40
129,39
129,39
129,39
129,39
129,39
129,39
129,39
129,38
129,38
129,37
129,36
129,36
129,36
129,36
129,36
129,36
129,36
129,36
129,36
129,36
129,37
129,37
129,37
129,37
129,37
129,37
129,37
129,37
129,37
129,38
129,38
129,38
129,38
129,37
129,37
129,37
129,38
129,39
129,38
129,38
129,38
129,38
129,37
129,37
129,37
129,37
129,37
129,37
129,37
129,37
129,38
129,38
129,37
129,37
129,37
129,37
129,37
129,37
129,37
125,37
123,38
133,39
139,39
140,39
141,40
139,41
139,41
138,42
138,44
139,44
141,45
143,45
138,45
137,45
137,45
137,43
133,42
131,42
130,44
127,44
129,45
126,45
125,45
121,46
119,47
117,48
116,48
116,48
115,47
117,46
118,46
116,46
116,48
116,48
113,48
114,48
113,48
112,48
109,49
110,49
109,50
107,50
103,51
102,51
100,51
98,50
98,50
98,51
98,51
97,51
97,50
96,50
94,50
94,51
92,51
92,50
92,50
92,50
91,50
91,49
90,50
90,50
89,50
89,50
89,50
89,51
89,50
88,48
88,49
87,49
87,49
87,49
87,49
87,49
87,49
87,50
87,50
87,49
87,49
87,48
85,49
85,49
85,48
85,48
85,48
85,48
85,48
85,48
85,48
85,49
85,48
85,48
85,48
85,48
85,48
84,48
84,48
84,48
84,47
84,46
84,46
84,46
83,45
83,44
83,46
83,47
83,47
82,47
82,47
82,47
82,47
82,46
82,46
82,46
82,45
82,45
82,45
82,45
82,45
82,45
82,44
82,44
82,44
82,44
82,44
82,44
82,45
82,45
82,45
82,46
82,46
82,48
82,49
82,49
82,48
82,48
82,48
82,48
82,48
82,48
82,48
82,48
82,48
82,48
82,48
82,48
82,48
82,48
82,46
82,46
82,46
82,46
82,46
82,46
82,46
82,46
82,46
82,46
82,46
82,47
82,46
82,46
82,45
82,45
82,45
82,44
82,43
82,43
82,43
82,43
82,44
82,43
82,44
82,44
82,44
82,44
82,44
82,44
82,45
82,45
82,45
82,45
82,45
82,44
82,45
82,45
82,45
82,44
82,44
82,44
82,44
82,44
82,44
82,43
82,42
82,41
82,42
82,42
82,42
82,42
82,42
82,42
82,42
82,40
82,40
82,40
82,40
82,40
82,43
82,43
82,43
82,43
82,44
82,44
82,44
82,45
82,46
82,45
82,45
82,45
82,44
82,44
82,45
82,45
82,45
82,45
82,45
82,45
82,45
82,44
82,44
82,43
82,43
82,43
82,43
82,42
82,43
82,43
82,42
82,43
82,43
82,44
82,43
82,43
82,43
82,43
82,43
82,43
82,43
82,42
82,42
82,42
82,42
82,40
82,40
82,40
82,40
82,42
82,43
82,42
82,41
82,42
82,42
82,42
82,42
82,43
82,43
82,43
82,42
82,44
82,44
82,45
82,45
82,46
82,44
82,44
82,45
82,45
82,45
82,46
82,46
82,46
82,45
82,44
82,44
82,44
82,44
82,44
82,44
82,43
82,43
82,43
82,44
82,44
82,45
82,45
82,45
82,45
82,46
82,47
82,47
82,47
82,47
82,47
82,47
82,47
82,47
82,47
82,47
82,47
82,47
82,47
82,47
82,47
82,46
82,45
82,46
82,45
82,44
82,44
82,44
82,45
82,45
82,45
82,46
82,46
82,47
82,47
82,47
82,46
82,47
82,49
82,49
82,49
82,49
82,49
82,49
82,50
82,51
82,50
82,50
82,49
82,49
82,50
82,50
82,50
82,51
82,51
82,51
82,51
82,51
82,51
82,52
82,52
82,52
82,53
82,53
82,53
82,53
82,53
82,52
82,52
82,52
82,50
80,50
75,50
78,51
82,53
81,52
77,52
77,52
75,52
73,53
73,53
69,53
65,52
66,52
67,52
63,52
63,52
62,52
60,53
58,54
55,54
53,56
52,56
50,55
50,55
47,55
46,55
46,55
44,55
44,55
43,55
