1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,98
200,97
200,96
200,95
200,94
200,92
200,88
200,87
200,86
200,84
200,81
200,79
200,78
200,75
200,71
200,68
200,64
200,62
200,59
200,57
200,54
200,52
200,50
200,47
200,47
200,47
200,45
200,44
200,41
200,40
200,39
200,39
200,38
200,37
200,34
200,33
200,31
200,30
200,28
200,28
200,28
200,28
200,27
200,26
200,25
200,24
200,23
200,23
200,22
200,22
200,22
200,20
200,20
200,19
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,7
200,7
200,6
200,5
200,4
200,4
200,3
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
213,2
219,2
229,2
239,2
246,2
247,2
251,2
253,2
256,2
264,2
270,2
275,2
282,2
289,2
298,2
305,2
311,2
313,2
318,2
319,2
322,2
327,2
330,2
333,2
343,2
349,2
353,2
359,2
362,2
366,2
370,2
373,2
383,2
384,2
391,2
396,2
403,2
411,2
416,2
419,2
422,2
424,2
430,2
437,2
441,2
448,2
452,2
455,2
459,2
463,2
467,2
473,2
478,2
484,2
489,2
493,2
497,2
498,2
507,2
514,2
516,2
521,2
522,2
526,2
529,2
530,2
533,2
535,2
538,2
538,2
540,2
541,2
542,2
546,2
548,2
551,2
551,2
553,2
554,2
556,2
554,2
556,2
560,2
563,2
564,2
565,2
566,2
564,2
563,2
562,2
562,2
563,2
562,2
563,2
563,2
561,2
561,2
560,2
558,2
558,2
558,2
557,2
556,2
555,2
556,2
553,2
552,2
551,2
548,2
546,2
546,2
544,2
543,2
542,2
540,2
537,2
534,2
531,2
531,2
531,2
529,2
527,2
523,2
521,2
519,2
517,2
517,2
515,2
512,2
508,2
508,2
508,2
508,2
506,2
503,2
500,2
498,2
498,2
496,2
492,1
492,1
490,1
486,1
485,1
485,1
483,1
481,1
479,1
477,1
476,1
475,1
474,1
472,1
471,1
470,1
469,1
468,1
467,0
467,0
467,0
467,0
466,0
465,0
464,0
463,0
463,0
463,0
462,0
462,0
461,0
461,0
460,0
460,0
459,0
459,0
459,0
458,0
457,0
457,0
457,0
457,0
457,0
457,0
456,0
455,0
454,0
453,0
453,0
453,0
453,0
453,0
452,0
452,0
452,0
452,0
452,0
452,0
452,0
452,0
452,0
452,0
452,0
452,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
451,0
496,0
530,0
541,0
558,0
576,0
588,0
598,0
605,0
619,0
632,0
642,0
658,0
671,0
684,0
695,0
699,0
712,0
720,0
732,0
748,0
760,0
768,0
777,0
791,0
800,0
806,0
809,0
815,0
824,0
832,0
841,0
856,0
864,0
872,0
886,0
890,0
902,0
913,0
924,0
938,0
945,0
954,0
968,0
974,0
989,0
995,0
1002,0
1010,0
1016,0
1022,0
1030,0
1044,0
1056,0
1066,0
1072,0
1079,0
1091,0
1102,0
1111,0
1121,0
1126,0
1130,0
1131,0
1136,0
1139,0
1143,0
1145,0
1145,0
1148,0
1145,0
1144,0
1142,0
1140,0
1137,0
1134,0
1133,0
1132,0
1131,0
1126,0
1118,0
1114,0
1109,0
1106,0
1102,0
1097,0
1093,0
1088,0
1080,0
1073,0
1066,0
1061,0
1053,0
1052,0
1048,0
1047,0
1044,0
1042,0
1039,0
1032,0
1027,0
1022,0
1018,0
1014,0
1009,0
1002,0
998,0
995,0
988,0
981,0
977,0
974,0
970,0
968,0
965,0
958,0
954,0
951,0
946,0
942,0
940,0
937,0
936,0
933,0
930,0
928,0
924,0
920,0
917,0
914,0
913,0
910,0
908,0
907,0
906,0
904,0
904,0
904,0
903,0
902,0
902,0
902,0
901,0
901,0
901,0
901,0
901,0
900,0
899,0
899,0
898,0
898,0
897,0
897,0
897,0
897,0
897,0
897,0
897,0
897,0
897,0
897,0
897,0
897,0
897,0
897,0
897,0
897,0
897,0
897,0
896,0
896,0
896,0
896,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
895,0
972,0
1014,0
1049,0
1076,0
1088,0
1097,0
1112,0
1113,0
1118,0
1126,0
1124,0
