1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,96
200,96
200,96
200,94
200,94
200,92
200,90
200,88
200,87
200,86
200,85
200,85
200,84
200,84
200,84
200,83
200,82
200,81
200,81
200,80
200,80
200,80
200,79
200,79
200,79
200,79
200,79
200,79
200,78
200,78
200,78
200,75
200,73
200,72
200,72
200,69
200,67
200,68
200,67
200,64
200,63
200,62
200,62
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,58
200,58
200,58
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,54
200,54
200,54
200,53
200,53
200,52
200,52
200,52
200,52
200,53
200,53
200,54
200,53
200,55
200,55
200,52
200,52
200,51
200,52
200,53
200,53
200,54
200,54
200,54
200,54
200,53
200,52
200,52
200,54
200,55
200,55
200,56
200,56
200,56
200,56
200,57
200,57
200,56
200,54
200,54
200,55
200,55
200,57
200,57
200,57
200,58
200,58
200,58
200,57
200,56
200,56
200,56
200,56
200,56
200,57
200,56
200,56
200,55
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,53
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,54
200,54
200,55
200,53
200,53
200,53
200,53
200,54
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,56
200,56
200,55
200,55
200,55
200,54
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,55
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,56
200,55
200,53
200,53
200,53
200,53
200,53
200,54
200,53
200,53
200,53
200,53
200,53
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,53
200,54
200,53
200,52
200,52
200,51
200,51
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,49
200,49
200,50
200,50
200,51
200,51
200,52
200,52
200,53
200,53
200,55
200,55
200,54
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,52
200,52
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,53
200,53
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,54
200,55
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,53
200,53
200,53
200,53
200,54
200,54
200,53
200,49
200,47
200,46
200,42
200,40
200,38
200,38
200,37
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,42
200,41
200,41
200,41
200,40
200,41
200,41
200,41
200,41
200,42
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
190,42
185,42
191,42
192,42
198,44
196,44
194,45
195,45
196,46
192,47
195,47
197,47
200,48
201,47
198,47
197,47
196,47
199,47
200,48
201,49
200,50
196,50
197,50
197,51
193,54
193,55
190,56
187,56
183,58
181,58
180,59
178,59
175,60
172,60
168,60
168,60
166,60
164,59
160,60
156,61
155,61
154,61
151,60
151,60
150,60
146,60
145,60
145,60
144,60
141,62
142,62
138,61
138,60
135,60
134,61
131,61
131,62
129,62
128,61
128,61
127,61
125,61
125,61
125,61
125,61
124,62
124,62
124,62
124,62
123,62
123,62
123,63
123,63
123,63
123,63
123,62
123,63
123,63
123,63
122,63
122,62
122,63
122,64
122,62
122,62
122,62
121,63
121,63
121,63
121,63
121,64
121,65
121,66
121,67
121,67
121,64
121,63
121,62
121,62
121,61
120,60
120,60
120,59
120,59
120,61
120,60
120,61
120,61
120,61
120,60
120,60
120,60
120,59
120,60
120,60
120,60
120,61
120,60
120,59
120,59
120,59
120,60
120,60
120,60
120,61
120,62
120,60
120,60
120,60
120,61
120,61
120,61
120,60
120,60
120,60
120,59
120,59
120,59
120,59
120,59
120,59
120,59
120,58
120,57
120,58
120,56
120,55
120,55
120,55
120,55
120,55
120,55
120,55
120,55
120,55
120,55
120,54
120,54
120,54
120,55
120,54
120,54
120,55
120,55
120,55
120,55
120,55
120,53
120,53
120,53
120,52
120,52
120,52
120,52
120,53
120,52
120,52
120,51
120,50
120,51
120,51
120,51
120,51
120,51
120,51
120,50
120,50
120,53
120,53
120,53
120,52
120,52
120,52
120,52
120,51
120,51
120,51
120,51
120,51
120,51
120,50
120,50
120,50
120,50
120,50
120,50
120,50
120,49
120,49
120,49
120,49
120,51
120,51
120,51
120,51
120,50
120,51
120,52
120,52
120,52
120,51
120,52
120,52
120,51
120,51
120,51
120,52
120,51
120,51
120,51
120,50
120,50
120,52
120,52
120,52
120,51
120,51
120,51
120,50
120,50
120,50
120,50
120,50
120,49
120,50
120,50
120,50
120,50
120,49
120,49
120,49
120,49
120,49
120,49
120,49
120,49
120,47
120,47
120,47
120,47
120,47
120,48
120,48
120,48
120,46
120,47
120,46
120,46
120,46
120,47
120,47
120,47
120,48
120,48
120,47
120,47
120,47
120,48
120,48
120,48
120,49
120,49
120,48
120,47
120,47
120,47
120,47
120,48
120,47
120,48
120,48
120,48
120,48
120,48
120,48
120,48
120,48
120,48
120,48
120,49
120,49
120,49
120,49
120,49
120,48
120,47
120,48
120,48
120,47
120,47
120,48
120,48
120,48
120,47
120,47
120,47
120,46
120,47
120,49
120,50
120,50
120,51
120,52
120,52
120,52
120,52
120,52
120,52
120,53
120,53
120,54
120,55
120,54
120,54
120,54
120,53
120,53
120,54
120,54
120,54
120,52
120,53
120,53
120,53
120,52
120,52
120,51
120,50
120,51
120,51
120,51
120,51
120,51
120,51
120,51
120,51
120,50
120,49
120,48
120,48
120,48
120,47
120,47
120,47
120,47
117,48
107,49
111,48
108,48
109,48
111,49
109,49
107,49
105,49
101,48
98,48
95,49
93,50
92,51
87,52
86,53
86,53
83,54
81,55
78,55
75,56
73,56
72,56
71,56
70,56
70,57
69,57
67,58
65,57
64,58
64,58
63,57
62,56
62,56
60,59
61,59
59,59
57,60
56,61
57,60
55,60
55,61
51,61
51,63
50,62
49,63
48,62
47,62
47,62
46,62
47,63
46,63
46,64
45,64
45,64
44,64
44,64
43,64
43,63
43,62
43,60
42,60
42,60
42,60
42,59
42,59
42,57
42,58
42,59
42,59
42,58
42,58
42,59
42,59
42,58
42,58
42,58
42,58
42,57
42,57
42,57
42,57
42,57
42,57
42,58
42,58
42,58
42,59
42,61
42,61
42,62
42,61
42,61
42,61
42,60
42,59
42,59
42,59
42,59
42,58
42,58
42,58
42,58
42,59
42,57
42,57
42,56
42,56
42,58
42,57
42,57
42,58
42,58
42,57
42,57
42,56
42,56
42,56
42,56
42,56
42,57
42,55
42,55
42,55
42,55
42,55
42,53
42,53
42,52
42,52
42,52
42,52
42,52
42,52
42,52
42,52
42,51
42,51
42,51
42,51
42,51
42,51
42,50
42,50
42,50
42,50
42,49
42,50
42,50
42,50
42,50
42,50
42,50
42,50
42,50
42,50
42,50
42,51
42,51
42,51
42,51
42,50
42,50
42,52
42,52
42,53
42,53
42,53
42,53
42,53
42,53
42,53
42,53
42,52
42,53
42,52
42,52
42,52
42,52
42,53
42,52
42,52
42,52
42,52
42,52
42,52
42,51
42,50
42,50
42,49
42,49
42,50
42,50
42,51
42,51
42,50
42,50
42,50
42,50
42,50
42,50
42,50
42,49
42,49
42,49
42,49
42,49
42,49
42,49
42,48
42,48
42,48
42,48
42,49
42,49
42,50
42,50
42,51
42,51
42,51
42,50
42,51
42,50
42,50
42,50
42,51
42,52
42,52
42,52
42,52
42,52
42,52
42,52
42,54
42,55
42,55
42,54
42,54
42,54
42,54
42,54
42,53
42,53
42,52
42,52
42,52
42,52
42,52
42,53
42,53
42,53
42,54
42,54
42,54
42,54
42,54
42,55
42,55
42,56
42,57
42,57
42,58
42,58
42,56
42,56
42,56
42,55
42,55
42,54
42,54
42,54
42,53
42,54
42,55
42,55
42,56
42,56
42,54
42,53
42,53
42,53
42,53
42,53
42,54
42,54
42,55
42,54
42,55
42,55
42,57
42,56
42,55
42,55
42,55
42,54
42,53
42,53
42,53
42,53
42,52
42,51
42,51
42,51
42,49
42,49
42,49
42,49
42,49
42,49
42,50
42,51
42,51
42,52
42,50
42,49
42,49
42,49
42,49
42,47
42,47
42,46
42,46
42,47
42,47
42,47
42,47
42,47
42,47
42,47
42,47
42,48
42,49
42,49
42,49
42,50
42,49
42,48
42,48
42,48
42,47
42,47
42,47
42,47
42,47
42,47
42,47
42,47
42,47
42,46
42,46
42,46
42,47
42,47
42,47
42,48
42,48
42,47
42,47
42,46
42,46
42,45
42,45
42,45
42,45
42,45
40,45
37,46
39,45
38,45
36,45
37,46
35,46
35,47
34,47
33,50
32,50
30,50
30,50
29,51
27,51
26,51
26,51
24,52
22,52
21,52
21,52
21,52
21,53
19,53
18,54
18,54
18,54
18,54
18,54
19,54
