1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,97
200,95
200,94
200,91
200,88
200,87
200,87
200,86
200,81
200,78
200,75
200,70
200,68
200,64
200,61
200,58
200,54
200,54
200,51
200,50
200,44
200,44
200,43
200,42
200,40
200,39
200,37
200,34
200,32
200,29
200,27
200,26
200,25
200,24
200,22
200,22
200,20
200,18
200,18
200,16
200,16
200,16
200,16
200,16
200,15
200,13
200,13
200,13
200,12
200,12
200,12
200,11
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,7
200,7
200,7
200,7
200,5
200,5
200,5
200,5
200,5
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,4
200,3
200,2
200,2
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
211,1
225,1
230,1
232,1
238,1
242,1
249,1
261,1
264,1
271,1
280,1
285,1
294,1
298,1
305,1
309,1
315,1
320,1
326,1
330,1
337,1
340,1
344,1
349,1
357,1
362,1
368,1
370,1
375,1
381,1
388,1
390,1
394,1
398,1
401,1
409,1
414,1
416,1
421,1
426,1
430,1
439,1
440,1
446,1
456,1
460,1
465,1
470,1
475,1
479,1
484,1
489,1
496,1
499,1
504,1
507,1
510,1
513,1
517,1
522,1
525,1
534,1
538,1
540,1
542,1
546,1
549,1
549,1
556,1
557,1
560,1
561,1
567,1
571,1
571,1
572,1
571,1
575,1
576,1
576,1
577,1
578,1
578,1
577,1
576,1
575,1
575,1
576,1
575,1
576,1
575,1
575,1
578,1
576,1
573,1
575,1
574,1
573,1
569,1
568,1
566,1
565,1
563,1
561,1
562,1
561,1
561,1
559,1
557,1
555,1
555,1
554,1
550,1
549,1
547,1
546,1
545,1
543,1
542,1
540,1
536,1
534,1
527,1
525,1
522,1
519,1
516,1
512,1
509,1
508,1
505,1
503,1
500,1
497,1
496,1
493,1
489,1
486,1
484,1
482,1
481,1
478,1
476,1
473,1
473,1
472,1
471,1
470,1
470,1
468,1
468,1
468,1
468,1
465,1
465,1
464,1
462,1
462,1
462,1
462,1
462,1
462,1
462,1
462,1
461,1
460,1
460,1
460,1
459,1
459,1
459,1
459,1
458,1
458,1
458,1
458,1
458,1
458,1
458,1
458,1
458,1
458,1
457,1
457,1
457,1
457,1
457,1
457,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
495,0
519,0
533,0
548,0
564,0
589,0
595,0
608,0
620,0
627,0
636,0
636,0
646,0
659,0
670,0
682,0
687,0
694,0
703,0
716,0
723,0
726,0
734,0
741,0
751,0
762,0
768,0
778,0
784,0
792,0
800,0
812,0
817,0
824,0
832,0
839,0
846,0
856,0
866,0
872,0
880,0
892,0
904,0
910,0
914,0
925,0
930,0
939,0
945,0
954,0
958,0
966,0
973,0
982,0
992,0
999,0
1010,0
1018,0
1022,0
1035,0
1044,0
1049,0
1055,0
1062,0
1061,0
1063,0
1062,0
1062,0
1059,0
1060,0
1055,0
1056,0
1051,0
1049,0
1046,0
1038,0
1035,0
1028,0
1026,0
1022,0
1019,0
1016,0
1012,0
1011,0
1008,0
1008,0
1004,0
998,0
992,0
987,0
983,0
976,0
967,0
958,0
945,0
938,0
930,0
922,0
917,0
912,0
908,0
900,0
895,0
892,0
888,0
883,0
879,0
875,0
871,0
867,0
862,0
858,0
855,0
851,0
847,0
844,0
839,0
836,0
834,0
834,0
828,0
827,0
823,0
821,0
820,0
819,0
817,0
817,0
815,0
814,0
814,0
812,0
811,0
810,0
809,0
809,0
809,0
809,0
807,0
807,0
807,0
804,0
804,0
803,0
802,0
802,0
801,0
801,0
799,0
799,0
798,0
798,0
798,0
798,0
797,0
797,0
797,0
797,0
797,0
797,0
797,0
797,0
797,0
797,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
796,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
795,0
870,0
922,0
953,0
963,0
976,0
992,0
1001,0
1019,0
1031,0
1040,0
1040,0
1036,0
1043,0
1043,0
1040,0
1042,0
1046,0
1047,0
