1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,97
200,97
200,96
200,96
200,96
200,94
200,93
200,93
200,92
200,91
200,88
200,87
200,86
200,84
200,84
200,82
200,79
200,79
200,78
200,77
200,74
200,71
200,69
200,67
200,67
200,67
200,64
200,62
200,61
200,57
200,57
200,57
200,56
200,54
200,54
200,54
200,53
200,53
200,53
200,52
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,47
200,46
200,46
200,47
200,47
200,47
200,47
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,47
200,46
200,46
200,46
200,46
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,46
200,44
200,44
200,44
200,43
200,43
200,44
200,44
200,44
200,44
200,45
200,45
200,46
200,45
200,45
200,45
200,44
200,44
200,43
200,43
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,40
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,38
200,37
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,37
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,43
200,43
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,40
200,40
200,39
200,39
200,39
200,38
200,38
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,39
200,39
200,38
200,39
200,39
200,39
200,39
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,38
200,38
200,38
200,38
200,35
200,33
200,31
200,31
200,32
200,31
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,32
200,32
200,32
200,32
200,31
193,31
190,31
195,32
198,33
208,33
205,33
204,33
207,33
207,33
210,33
212,33
213,33
218,33
223,33
224,34
226,34
226,34
225,35
226,35
229,35
229,36
230,36
229,37
232,38
234,38
234,39
234,40
230,40
230,40
234,40
231,41
229,41
228,41
223,42
225,43
222,44
221,44
220,44
217,44
217,44
216,44
213,45
215,46
212,45
210,46
207,46
206,47
204,47
203,47
203,49
203,50
203,50
202,50
202,50
199,50
199,51
199,51
197,52
194,52
194,52
193,53
193,54
190,53
189,54
186,53
185,52
185,52
184,52
183,53
182,53
181,53
179,52
178,51
178,50
177,50
176,50
176,48
175,47
174,49
173,49
173,49
172,49
171,49
171,49
169,49
169,49
168,48
168,48
168,47
168,47
168,47
168,47
168,47
168,47
167,48
167,48
167,48
167,48
167,48
167,47
166,46
165,47
165,47
165,47
165,47
165,47
164,47
164,47
164,47
164,47
164,47
164,47
163,47
163,47
163,47
163,47
163,46
163,45
163,45
163,45
163,45
163,45
163,45
163,45
163,45
163,45
163,45
163,45
163,44
163,44
163,44
163,43
163,42
163,42
163,42
163,42
163,41
163,41
163,42
163,41
163,41
163,41
163,41
163,40
163,40
163,40
163,38
163,38
163,37
163,37
163,37
163,37
163,37
163,37
163,37
163,38
163,39
163,39
163,38
163,39
163,39
163,39
163,39
163,39
163,39
163,39
163,39
163,39
163,40
163,39
163,38
163,38
163,37
163,37
163,37
163,38
163,38
163,38
163,38
163,38
163,38
163,38
163,37
163,37
163,37
163,37
163,37
163,37
163,38
163,38
163,38
163,39
163,39
163,40
163,40
163,40
163,40
163,40
163,40
163,40
163,40
163,40
163,40
163,40
163,40
163,40
163,41
163,40
163,41
163,41
163,41
163,41
163,40
163,39
163,39
163,39
163,40
163,39
163,38
163,38
163,38
163,38
163,36
163,36
163,35
163,35
163,35
163,35
163,35
163,36
163,35
163,35
163,35
163,35
163,35
163,35
163,35
163,35
163,35
163,35
163,35
163,35
163,35
163,35
163,35
163,34
163,34
163,34
163,34
163,35
163,35
163,35
163,35
163,35
163,35
163,35
163,35
163,35
163,35
163,35
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,34
163,33
163,33
163,33
163,33
163,33
163,33
163,33
163,33
163,33
163,33
163,33
163,33
163,33
163,32
163,33
163,33
163,33
163,33
163,33
163,33
163,33
163,33
163,33
163,33
163,33
163,34
163,36
163,36
163,36
163,36
163,36
163,36
163,36
163,37
163,37
163,37
163,37
163,37
163,37
163,37
163,37
163,37
163,37
163,38
163,38
163,38
163,38
163,38
163,38
163,38
163,39
163,39
163,39
163,39
163,40
163,40
163,40
163,41
163,41
163,41
163,41
163,40
163,40
163,40
163,38
163,38
163,38
163,38
163,38
163,39
163,39
163,39
163,39
163,39
163,39
163,40
163,42
163,42
163,42
163,42
163,42
163,42
163,40
163,40
163,41
163,40
163,41
163,40
163,40
163,40
163,40
163,40
163,41
163,41
163,40
163,40
157,40
152,40
155,41
155,42
159,41
155,40
158,40
160,40
159,40
155,40
156,40
159,41
159,41
157,42
158,42
157,41
157,42
154,42
150,42
149,42
148,42
149,43
151,44
147,44
145,45
142,45
137,45
137,45
136,45
137,45
135,45
134,45
134,45
134,45
133,45
131,45
127,44
126,43
125,43
124,44
123,44
121,44
120,44
120,44
120,43
117,43
116,43
116,44
117,43
116,44
115,43
114,43
111,44
110,44
109,44
110,44
110,44
110,42
108,42
107,42
107,43
106,43
103,44
102,44
101,44
101,44
100,44
100,44
100,44
99,43
97,42
97,42
97,43
97,43
97,43
97,43
97,44
97,44
97,45
97,45
96,46
96,46
96,45
96,46
96,46
96,45
96,44
96,45
96,45
96,44
96,44
96,44
96,44
96,44
96,42
96,42
95,42
95,41
95,40
94,40
94,40
93,40
93,41
92,41
92,40
92,40
92,40
92,40
92,40
92,40
92,40
92,40
92,40
92,39
92,39
92,39
92,39
92,39
92,39
92,38
92,38
92,38
92,39
92,38
92,39
92,39
92,39
92,39
92,39
92,40
92,39
92,39
92,39
92,39
92,39
92,38
92,40
92,40
92,40
92,38
92,39
92,39
92,40
92,40
92,40
92,41
92,40
92,39
92,39
92,38
92,38
92,38
92,38
92,38
92,38
92,38
92,37
92,37
92,37
92,37
92,37
92,37
92,37
92,37
92,38
92,38
92,38
92,38
92,38
92,38
92,40
92,40
92,40
92,40
92,40
92,40
92,40
92,40
92,40
92,39
92,40
92,40
92,40
92,40
92,41
92,41
92,41
92,41
92,41
92,41
92,40
92,42
92,42
92,42
92,42
92,42
92,42
92,42
92,41
92,41
92,41
92,41
92,41
92,41
92,42
92,42
92,42
92,43
92,43
92,42
92,42
92,41
92,41
92,40
92,40
92,41
92,41
92,42
92,41
92,42
92,42
92,42
92,42
92,42
92,42
92,42
92,42
92,43
92,43
92,42
92,42
92,43
92,43
92,43
92,43
92,41
92,41
92,41
92,41
92,40
92,40
92,40
92,39
92,39
92,40
92,41
92,41
92,41
92,41
92,41
92,41
92,43
92,43
92,42
92,42
92,42
92,43
92,43
92,44
92,44
92,43
92,44
92,44
92,44
92,44
92,44
92,44
92,44
92,44
92,44
92,43
92,43
92,43
92,43
92,43
92,43
92,42
92,42
92,43
92,42
92,42
92,42
92,41
92,41
92,41
92,41
92,41
92,41
92,40
92,40
92,40
92,40
92,41
92,42
92,42
92,42
92,42
92,42
92,41
92,41
92,41
92,41
92,41
92,41
92,41
92,41
92,41
92,41
92,41
92,40
92,40
92,40
92,40
92,40
92,39
92,38
92,38
92,38
92,38
92,38
92,38
92,38
92,38
92,37
92,37
92,37
92,37
92,37
92,37
92,37
92,37
92,38
92,38
92,39
92,39
92,39
92,39
92,39
92,39
92,39
92,38
92,38
92,38
92,38
92,38
92,38
92,38
92,37
92,36
92,36
92,36
92,36
92,38
92,38
92,39
92,38
92,40
92,40
92,40
92,40
92,40
92,40
92,40
92,40
92,39
90,40
88,40
89,40
92,40
88,40
88,40
89,40
87,40
85,40
86,40
84,40
85,40
85,40
86,40
87,39
89,41
86,40
86,40
86,40
84,39
82,39
82,39
81,39
80,39
79,38
79,38
79,38
78,38
78,38
78,38
