1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,98
200,95
200,94
200,93
200,93
200,90
200,88
200,87
200,86
200,86
200,85
200,85
200,84
200,84
200,83
200,83
200,82
200,82
200,82
200,79
200,78
200,77
200,76
200,75
200,74
200,72
200,71
200,71
200,71
200,71
200,70
200,69
200,69
200,68
200,66
200,65
200,64
200,64
200,64
200,64
200,63
200,63
200,61
200,61
200,60
200,60
200,58
200,58
200,58
200,57
200,57
200,56
200,56
200,55
200,55
200,54
200,53
200,53
200,53
200,52
200,50
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,46
200,46
200,45
200,45
200,44
200,43
200,43
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,44
200,45
200,45
200,45
200,45
200,44
200,44
200,42
200,42
200,43
200,43
200,43
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,44
200,44
200,43
200,43
200,43
200,44
200,44
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,47
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,50
200,50
200,50
200,51
200,51
200,51
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,49
200,50
200,49
200,49
200,49
200,48
200,49
200,49
200,49
200,49
200,47
200,47
200,47
200,47
200,48
200,47
200,48
200,48
200,48
200,48
200,48
200,49
200,50
200,50
200,50
200,51
200,51
200,50
200,50
200,50
200,50
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,50
200,50
200,50
200,50
200,49
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,51
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,50
200,49
200,49
200,49
200,46
200,42
200,39
200,38
200,35
200,35
200,34
200,33
200,33
200,33
200,33
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,34
200,34
200,34
200,35
200,35
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,36
195,36
190,38
198,38
205,39
208,39
211,39
211,40
215,42
216,41
217,41
215,42
214,42
216,42
223,42
221,42
219,42
217,42
215,42
218,41
217,41
217,41
218,41
222,41
225,41
227,41
226,42
225,42
223,42
224,41
226,42
230,43
232,44
237,45
234,46
233,46
234,46
233,46
233,48
233,48
233,48
232,48
232,49
231,49
236,49
235,49
233,49
233,50
230,50
229,49
229,49
228,48
225,48
224,48
223,47
223,47
223,47
223,47
222,46
222,46
222,46
223,46
223,46
221,46
221,46
222,46
221,45
221,46
222,45
222,45
223,44
223,46
222,47
221,47
221,48
219,49
218,50
217,50
214,50
210,51
210,50
210,50
209,51
209,53
209,53
209,52
207,52
207,51
206,52
205,52
203,51
202,52
202,53
201,56
200,56
198,56
198,57
197,57
196,57
195,56
195,58
195,58
194,58
193,58
192,58
192,57
192,56
192,56
192,56
192,56
192,56
191,56
191,55
191,56
190,55
190,55
190,56
190,56
190,56
190,56
190,55
190,55
190,54
190,54
190,53
190,53
190,52
190,52
190,52
190,52
190,51
190,51
190,50
190,49
190,49
190,48
190,48
190,48
190,48
190,49
190,49
190,50
190,50
190,49
190,47
190,47
190,47
190,46
190,46
190,46
190,46
190,46
190,46
190,46
190,45
190,45
190,44
190,44
190,44
190,44
190,44
190,43
190,43
190,43
190,43
190,43
190,43
190,44
190,44
190,44
190,44
190,44
190,45
190,45
190,45
190,45
190,45
190,45
190,44
190,44
190,44
190,44
190,44
190,45
190,45
190,46
190,46
190,46
190,46
190,46
190,47
190,47
190,48
190,47
190,46
190,46
190,46
190,46
190,46
190,45
190,45
190,46
190,47
190,47
190,47
190,47
190,47
190,47
190,47
190,48
190,48
190,48
190,48
190,48
190,48
190,48
190,47
190,47
190,47
190,47
190,47
190,47
190,47
190,45
190,46
190,46
190,45
190,45
190,43
190,43
190,42
190,42
190,42
190,42
190,41
190,39
190,39
190,39
190,39
190,39
190,39
190,37
190,37
190,37
190,37
190,36
190,36
190,36
190,36
190,36
190,37
190,36
190,35
190,36
190,36
190,37
190,37
190,39
190,39
190,39
190,39
190,40
190,40
190,40
190,39
190,39
190,39
190,39
190,39
190,39
190,39
190,39
190,40
190,41
190,41
190,42
190,42
190,42
190,42
190,41
190,42
190,43
190,43
190,43
190,43
190,43
190,43
190,43
190,43
190,42
190,42
190,42
190,42
190,42
190,42
190,42
190,43
190,45
190,44
190,44
190,44
190,44
190,44
190,44
190,44
190,44
190,43
190,43
190,43
190,43
190,43
190,43
190,43
190,43
190,43
190,43
190,43
190,45
190,45
190,45
190,46
190,45
190,44
190,44
190,45
190,47
190,47
190,47
190,47
190,47
190,47
190,47
190,47
190,47
190,47
190,47
190,47
190,48
190,49
190,49
190,48
190,48
190,48
190,47
190,47
190,47
190,47
190,48
190,48
190,49
190,49
190,49
190,49
190,49
190,47
190,47
190,48
190,48
190,48
190,46
190,46
190,46
190,48
190,48
190,47
190,47
180,48
171,48
169,48
173,48
175,48
173,48
170,49
168,49
159,49
156,49
154,49
154,48
152,47
149,47
145,47
146,47
147,50
145,50
144,51
141,51
138,51
135,51
133,51
133,52
131,52
129,53
125,53
126,54
124,54
126,54
126,55
125,56
123,55
121,54
121,55
118,55
119,55
118,55
116,55
114,55
110,55
110,55
110,56
110,55
110,55
108,55
107,55
105,54
104,54
105,53
104,53
104,53
103,53
104,54
103,54
103,56
103,56
103,56
102,56
101,55
101,56
100,56
98,55
96,55
96,55
96,55
95,55
95,54
95,54
94,54
94,55
94,55
94,54
94,54
94,55
94,55
94,54
94,54
94,54
94,54
94,53
93,51
93,50
93,52
93,52
92,52
92,52
92,52
92,52
92,53
92,53
91,54
91,53
91,53
91,53
91,53
91,52
91,52
91,52
91,51
91,51
91,51
91,50
91,50
91,48
91,48
91,48
91,48
91,48
91,48
91,47
91,46
91,46
91,46
91,46
91,46
91,46
91,47
91,47
91,46
91,46
91,46
91,47
91,48
91,49
91,49
91,49
91,49
91,49
91,48
91,48
91,48
91,47
91,47
91,47
91,48
91,49
91,49
91,49
91,48
91,48
91,47
91,47
91,47
91,46
91,46
91,46
91,46
91,47
91,47
91,47
91,46
91,46
91,45
91,44
91,45
91,45
91,46
91,46
91,46
91,46
91,46
91,45
91,45
91,45
91,45
91,45
91,44
91,43
91,43
91,44
91,44
91,45
91,45
91,45
91,45
91,45
91,45
91,45
91,45
91,45
91,44
91,43
91,42
91,42
91,41
91,42
91,42
91,43
91,43
91,43
91,44
91,44
91,44
91,44
91,44
91,44
91,44
91,44
91,44
91,44
91,44
91,43
91,43
91,43
91,42
91,42
91,42
91,42
91,43
91,43
91,43
91,43
91,43
91,42
91,42
91,42
91,42
91,42
91,42
91,42
91,42
91,42
91,42
91,42
91,42
91,42
91,42
91,42
91,42
91,44
91,44
91,44
91,44
91,43
91,43
91,43
91,42
91,42
91,42
91,43
91,42
91,42
91,42
91,42
91,42
91,42
91,42
91,43
91,43
91,43
91,43
91,43
91,43
91,43
91,43
91,43
91,43
91,42
91,42
91,43
91,42
91,42
91,42
91,43
91,43
91,43
91,42
91,42
91,41
91,41
91,41
91,41
91,41
91,41
91,41
91,41
91,41
91,40
91,40
91,39
91,39
91,39
91,39
91,39
91,40
91,40
91,40
91,40
91,41
91,41
91,41
91,41
91,42
91,43
91,43
91,45
91,45
91,44
91,45
91,45
91,45
91,45
91,45
91,45
91,45
91,45
91,45
91,45
91,45
91,45
91,45
91,45
91,46
91,47
91,47
91,47
91,47
91,48
91,49
91,48
91,48
91,48
91,48
91,49
91,49
91,49
91,48
91,47
91,47
91,47
91,47
91,47
91,47
91,47
91,47
91,45
91,45
91,47
91,47
91,47
91,45
91,46
91,45
91,45
91,45
91,45
91,45
91,44
91,45
91,46
91,46
91,46
91,45
91,44
91,44
91,44
91,44
91,44
91,44
91,44
91,43
91,43
91,42
91,41
85,41
77,41
78,41
78,41
78,41
76,41
75,41
76,41
75,41
75,42
73,43
71,43
72,42
71,43
71,43
69,43
70,43
71,44
71,43
70,44
70,44
68,43
67,43
66,43
66,43
65,43
63,43
62,44
63,44
63,44
