1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,97
200,96
200,96
200,96
200,95
200,94
200,94
200,92
200,91
200,89
200,89
200,85
200,84
200,82
200,80
200,79
200,79
200,78
200,77
200,76
200,76
200,76
200,74
200,73
200,72
200,72
200,67
200,65
200,63
200,63
200,59
200,57
200,56
200,54
200,53
200,53
200,52
200,52
200,51
200,51
200,48
200,47
200,47
200,45
200,45
200,43
200,40
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,37
200,36
200,35
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,34
200,33
200,33
200,31
200,31
200,31
200,30
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,29
200,29
200,28
200,28
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,25
200,25
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,28
200,28
200,27
200,27
200,27
200,28
200,29
200,29
200,29
200,29
200,28
200,28
200,29
200,29
200,28
200,28
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,30
200,29
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,29
200,25
200,23
200,22
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,24
200,24
200,24
200,24
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,26
200,26
200,26
200,27
195,27
193,27
205,28
208,29
205,29
205,29
211,29
211,29
214,29
217,29
217,29
221,29
227,29
228,29
229,29
228,30
231,30
231,31
237,31
239,31
239,31
240,31
242,31
243,31
249,31
249,30
250,30
250,30
251,30
251,30
253,30
257,29
257,29
257,29
257,29
258,29
259,29
260,29
262,29
263,29
265,29
263,29
264,29
268,29
274,29
274,29
273,29
269,29
269,30
268,30
269,29
270,29
270,29
271,29
271,29
272,30
272,30
269,31
268,31
266,31
266,31
267,31
268,30
267,31
268,31
266,31
266,31
267,32
268,32
266,33
266,32
266,33
267,33
266,33
263,33
264,33
264,33
263,34
262,34
261,34
261,36
258,36
257,37
256,37
255,38
254,39
254,39
254,40
252,40
251,40
250,41
250,41
249,41
249,41
248,40
247,40
246,40
245,40
244,40
244,40
241,40
241,40
240,40
240,41
240,41
239,39
239,39
237,39
237,39
236,39
236,39
236,39
235,39
235,39
235,39
235,38
234,38
234,37
233,37
233,37
233,37
232,37
232,37
231,37
230,37
230,37
229,37
229,37
229,37
227,37
227,37
227,37
227,36
227,36
227,36
227,36
227,36
227,35
227,35
227,36
226,36
226,35
226,34
226,34
226,32
226,32
226,32
226,32
226,33
226,33
226,32
226,31
226,32
226,32
226,32
226,32
226,32
226,31
226,32
226,32
226,32
226,31
226,30
226,30
226,30
226,30
226,30
226,30
226,30
226,28
226,28
226,28
226,28
226,28
226,27
226,27
226,27
226,27
226,27
226,27
226,27
226,27
226,27
226,27
226,27
226,25
226,25
226,24
226,24
226,24
226,24
226,23
226,23
226,23
226,23
226,23
226,23
226,23
226,23
226,24
226,24
226,24
226,24
226,24
226,24
226,24
226,24
226,24
226,24
226,24
226,24
226,24
226,24
226,25
226,25
226,25
226,25
226,25
226,24
226,24
226,24
226,23
226,23
226,23
226,23
226,23
226,23
226,23
226,23
226,23
226,23
226,23
226,23
226,23
226,23
226,23
226,23
226,23
226,22
226,22
226,22
226,22
226,22
226,22
226,23
226,23
226,23
226,23
226,23
226,23
226,23
226,23
226,23
226,23
226,24
226,25
226,24
226,24
226,24
226,24
225,24
225,24
225,24
225,23
225,23
225,23
225,23
225,23
225,24
225,24
225,24
225,24
225,24
225,24
225,24
225,24
225,24
225,24
225,24
225,24
225,24
225,24
225,24
225,24
225,24
225,24
225,24
225,24
225,23
225,23
225,23
225,23
225,23
225,23
225,23
225,23
225,23
225,23
225,23
225,23
225,23
225,23
225,23
225,23
225,23
225,23
225,23
225,23
225,23
225,23
225,23
225,23
225,23
225,25
225,25
225,25
225,24
225,24
225,25
225,24
225,24
225,24
225,23
225,22
225,22
225,22
225,22
225,23
225,23
225,23
225,23
225,24
225,24
225,24
225,24
225,24
225,23
225,23
225,23
225,22
225,22
225,23
225,23
225,24
225,24
225,24
225,24
225,24
225,24
225,25
225,26
225,26
225,26
225,26
225,26
225,26
225,26
225,27
225,27
225,27
225,27
225,27
225,27
225,26
225,24
220,24
215,24
228,24
235,25
235,24
238,24
239,24
239,24
241,24
245,24
249,25
250,25
254,25
259,25
263,25
263,25
265,25
271,25
270,25
272,27
277,27
279,27
284,27
285,27
285,27
288,28
286,28
286,28
286,29
287,29
286,29
287,29
288,29
286,29
289,29
293,29
294,29
294,30
294,30
295,30
297,30
298,31
301,31
300,32
302,32
300,32
303,32
302,32
303,34
302,34
303,34
304,33
304,33
304,33
305,33
302,33
300,33
298,33
296,33
295,33
296,33
296,33
292,33
292,33
287,33
288,33
287,34
286,34
285,34
285,34
283,34
282,34
281,34
279,34
278,34
276,34
276,34
275,35
273,35
273,36
272,37
271,37
271,36
271,36
269,36
269,34
269,33
267,33
266,34
264,35
263,35
264,35
264,35
262,34
261,34
260,35
260,34
260,34
259,34
256,34
256,34
255,34
255,34
255,34
254,33
254,33
253,33
253,33
253,33
252,33
251,33
251,33
251,34
251,34
251,35
251,35
251,35
250,35
248,35
248,35
248,35
248,35
248,35
247,35
247,35
246,35
246,35
246,35
246,35
245,33
245,33
245,33
245,33
245,33
245,33
245,33
245,33
245,33
245,33
245,33
245,33
245,33
245,32
245,31
245,31
245,31
245,31
245,32
245,32
245,32
245,33
245,33
245,33
245,33
245,31
245,31
245,31
244,31
244,31
244,31
244,30
244,30
244,29
244,29
244,29
244,29
244,29
244,31
244,31
244,31
244,31
244,31
244,31
244,31
244,31
244,30
244,30
244,30
244,30
244,31
244,31
244,31
244,32
244,32
244,32
244,32
244,33
244,33
244,33
244,33
244,33
244,33
244,33
244,33
244,33
244,33
244,33
244,33
244,34
244,34
244,32
244,31
244,31
244,31
244,31
244,30
244,29
244,28
244,28
244,28
244,27
244,28
244,27
244,27
244,26
244,26
244,27
244,27
244,27
244,27
244,27
244,28
244,27
244,27
244,27
244,27
244,26
244,26
244,26
244,26
244,26
244,26
244,27
244,26
244,25
244,25
244,25
244,25
244,25
244,25
244,25
244,25
244,25
244,25
244,25
244,24
244,24
244,24
244,23
244,23
244,23
244,23
244,23
244,23
244,23
244,23
244,22
244,22
244,22
244,22
244,22
244,22
244,22
244,22
244,22
244,22
244,22
244,22
244,22
244,22
244,21
244,21
244,21
244,21
244,21
244,21
244,21
244,21
244,21
244,21
244,21
244,21
244,21
244,21
244,21
244,21
244,21
244,21
244,21
244,22
244,22
244,22
244,22
244,23
244,23
244,23
244,23
244,23
244,23
244,23
244,23
244,23
244,23
244,23
244,23
244,23
244,23
244,23
244,23
244,23
244,23
244,23
244,23
244,23
244,23
244,22
244,22
244,23
244,23
244,22
244,22
244,22
244,22
244,22
244,22
244,22
244,22
244,22
244,22
244,22
244,22
244,22
244,22
244,21
244,21
244,21
244,21
244,21
244,22
244,22
244,22
244,22
244,22
244,22
244,22
244,22
244,22
244,23
244,23
244,24
244,24
244,23
244,23
244,23
244,23
244,23
244,23
244,24
244,24
244,25
244,25
244,25
244,25
244,25
244,25
239,25
236,25
250,25
261,25
266,25
271,26
273,26
279,27
275,27
275,27
274,27
286,27
285,27
286,26
291,26
289,26
291,27
289,27
293,27
295,27
296,27
298,27
297,27
301,27
305,27
308,27
309,27
312,27
313,27
313,27
