1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,101
200,99
200,98
200,97
200,97
200,97
200,97
200,97
200,96
200,96
200,93
200,90
200,90
200,90
200,90
200,89
200,87
200,88
200,85
200,82
200,82
200,81
200,79
200,78
200,78
200,78
200,76
200,75
200,75
200,74
200,74
200,73
200,73
200,71
200,71
200,69
200,69
200,69
200,69
200,69
200,68
200,66
200,67
200,66
200,66
200,64
200,63
200,62
200,62
200,63
200,62
200,61
200,59
200,59
200,58
200,59
200,59
200,60
200,60
200,61
200,61
200,61
200,61
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,63
200,64
200,63
200,62
200,62
200,62
200,61
200,61
200,61
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,56
200,57
200,57
200,56
200,57
200,58
200,57
200,57
200,56
200,56
200,56
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,58
200,59
200,60
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,58
200,57
200,57
200,57
200,59
200,59
200,58
200,58
200,60
200,60
200,60
200,60
200,60
200,60
200,61
200,61
200,62
200,62
200,62
200,61
200,61
200,62
200,62
200,62
200,62
200,61
200,62
200,63
200,63
200,62
200,62
200,62
200,62
200,62
200,61
200,61
200,61
200,60
200,62
200,61
200,61
200,62
200,62
200,63
200,63
200,63
200,63
200,63
200,63
200,62
200,61
200,61
200,61
200,61
200,61
200,62
200,61
200,62
200,62
200,63
200,64
200,64
200,64
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,64
200,64
200,63
200,64
200,65
200,65
200,64
200,63
200,62
200,62
200,62
200,62
200,61
200,61
200,61
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,62
200,62
200,63
200,63
200,62
200,63
200,62
200,61
200,61
200,62
200,62
200,62
200,62
200,63
200,63
200,62
200,62
200,61
200,61
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,62
200,62
200,62
200,63
200,62
200,62
200,63
200,63
200,63
200,63
200,63
200,64
200,64
200,65
200,65
200,65
200,65
200,63
200,63
200,63
200,61
200,61
200,61
200,61
200,61
200,62
200,62
200,63
200,63
200,62
200,62
200,61
200,61
200,60
200,59
200,59
200,58
200,57
200,56
200,56
200,55
200,56
200,57
200,56
200,56
200,56
200,56
200,57
200,58
200,59
200,58
200,58
200,59
200,59
200,59
200,58
200,58
200,59
200,58
200,58
200,58
200,58
200,59
200,59
200,58
200,58
200,58
200,58
200,59
200,60
200,60
200,61
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,61
200,59
200,56
200,55
200,53
200,51
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,49
200,49
200,49
200,49
200,48
200,48
200,49
200,49
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,49
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,50
200,50
200,50
200,49
200,49
200,50
200,51
200,51
200,51
200,51
200,51
200,53
200,53
200,52
200,52
200,52
200,52
200,51
200,51
200,50
200,50
200,50
200,50
200,51
200,51
200,52
200,52
200,52
200,52
200,51
200,50
200,50
200,50
200,50
200,50
189,51
173,51
185,51
185,51
187,51
184,51
181,51
178,51
181,53
180,54
181,56
179,57
178,57
173,58
170,57
170,59
167,60
161,61
161,61
161,61
154,61
149,62
149,62
147,63
146,64
150,64
148,64
145,64
144,65
142,65
138,67
138,68
131,68
128,69
126,69
124,69
123,70
121,70
120,70
115,71
115,71
115,72
112,72
111,72
109,72
107,71
106,71
106,72
106,72
104,72
104,74
104,74
101,75
100,74
101,74
100,74
98,73
98,73
98,73
98,72
98,72
98,72
98,70
98,70
98,68
98,67
98,67
98,67
98,67
98,66
98,66
98,66
97,67
97,67
97,66
97,66
96,68
96,69
96,70
96,70
96,69
96,69
96,68
96,69
96,69
96,69
96,69
96,69
96,68
96,69
96,69
96,66
96,66
96,65
96,65
96,65
96,65
96,65
96,64
96,64
96,63
96,63
96,63
96,63
96,63
96,62
96,62
96,63
96,64
96,64
96,64
96,64
96,63
96,63
96,63
96,62
96,61
96,60
96,60
96,57
96,56
96,57
96,57
96,57
96,57
96,56
96,56
96,56
96,55
96,55
96,55
96,55
96,55
96,55
96,55
96,56
96,55
96,55
96,54
96,54
96,54
96,54
96,54
96,55
96,55
96,54
96,54
96,55
96,55
96,55
96,52
96,52
96,52
96,53
96,55
96,56
96,56
96,56
96,57
96,57
96,56
96,56
96,57
96,57
96,57
96,57
96,58
96,56
96,56
96,55
96,53
96,53
96,53
96,53
96,54
96,53
96,55
96,56
96,56
96,56
96,56
96,55
96,54
96,54
96,54
96,54
96,54
96,53
96,53
96,52
96,53
96,53
96,53
96,53
96,52
96,54
96,54
96,53
96,51
96,50
96,51
96,51
96,51
96,53
96,53
96,53
96,54
96,54
96,55
96,55
96,55
96,55
96,55
96,55
96,55
96,58
96,58
96,58
96,58
96,58
96,59
96,59
96,58
96,58
96,58
96,58
96,58
96,58
96,58
96,59
96,59
96,59
96,60
96,60
96,59
96,59
96,59
96,59
96,59
96,59
96,59
96,58
96,60
96,60
96,60
96,58
96,58
96,58
96,58
96,58
96,58
96,59
96,59
96,59
96,59
96,58
96,57
96,58
96,58
96,56
96,56
96,57
96,56
96,56
96,56
96,56
96,57
96,56
96,57
96,57
96,57
96,57
96,57
96,55
96,56
96,56
96,55
96,54
96,54
96,54
96,54
96,54
96,55
96,55
96,55
96,55
96,55
96,55
96,55
96,55
96,54
96,54
96,52
96,52
96,51
96,51
96,51
96,51
96,51
96,51
96,51
96,51
96,51
96,51
96,51
96,50
96,50
96,50
96,50
96,51
96,51
96,52
96,52
96,52
96,52
96,52
96,53
96,53
96,53
96,53
96,52
96,52
96,52
96,52
96,52
96,52
96,52
96,53
96,53
96,54
96,54
96,54
96,55
96,55
96,56
96,56
96,57
96,56
96,58
96,58
96,58
96,58
96,59
96,60
96,60
96,60
96,60
96,60
96,59
96,59
96,59
96,57
96,56
96,56
96,56
96,56
96,56
96,57
96,58
96,58
96,59
96,59
96,60
96,60
96,59
85,59
79,59
80,59
78,59
75,59
71,59
68,60
67,60
65,60
60,60
59,61
56,60
53,61
50,59
49,58
46,59
42,58
37,59
37,62
37,62
36,63
36,64
35,64
35,62
33,61
32,60
32,61
29,61
27,61
25,62
25,61
24,61
23,61
23,60
23,60
22,59
22,59
21,59
21,59
20,59
19,59
19,58
18,58
18,58
18,57
17,57
17,58
17,59
17,59
16,59
16,59
16,59
16,60
16,60
15,60
15,60
15,60
15,60
15,60
15,60
15,60
15,61
15,61
15,61
15,62
14,61
14,61
14,61
14,61
14,61
14,61
14,61
14,61
14,61
14,61
14,59
14,59
14,57
14,58
14,58
14,58
14,57
14,56
14,57
14,57
14,57
14,57
14,56
14,57
14,57
14,57
14,58
14,57
13,57
13,57
13,57
13,57
13,57
13,57
13,57
13,58
13,58
13,60
13,60
13,60
13,60
13,59
13,60
13,61
13,60
13,60
13,61
13,62
13,62
13,62
13,62
13,63
13,64
13,64
13,65
13,63
13,63
13,62
13,62
13,62
13,62
13,62
13,61
13,61
13,59
13,59
13,59
13,59
13,58
13,58
13,58
13,57
13,59
13,57
13,57
13,57
13,56
13,57
13,57
13,56
13,57
13,57
13,57
13,57
13,58
13,58
13,58
13,59
13,59
13,59
13,58
13,57
13,57
13,58
13,59
13,59
13,59
13,58
13,58
13,57
13,57
13,57
13,57
13,57
13,58
13,58
13,59
13,59
13,59
13,60
13,58
13,58
13,58
13,57
13,58
13,57
13,57
13,57
13,57
13,57
13,57
13,57
13,55
13,54
13,55
13,55
13,56
13,56
13,56
13,57
13,56
13,55
13,55
13,55
13,55
13,55
13,56
13,56
13,56
13,56
13,55
13,55
13,56
13,56
13,56
13,56
13,55
13,55
13,55
13,55
13,55
13,56
13,56
13,55
13,55
13,55
13,55
13,55
13,55
13,56
13,57
13,57
13,57
13,57
13,57
13,57
13,57
13,56
13,56
13,56
13,55
13,56
13,56
13,56
13,56
13,56
13,56
13,57
13,57
13,55
13,55
13,55
13,55
13,55
13,55
13,55
13,55
13,55
13,55
13,56
13,56
13,56
13,57
13,57
13,57
13,57
13,57
13,56
13,56
13,56
13,56
13,56
13,56
13,58
13,58
13,58
13,58
13,58
13,57
13,57
13,57
13,56
13,56
13,56
13,56
13,56
13,56
13,56
13,56
13,56
13,53
13,54
13,54
13,54
13,54
13,53
13,53
13,53
13,53
13,53
13,53
13,54
13,54
13,55
13,55
13,53
13,53
13,54
13,54
13,54
13,54
13,55
13,55
13,55
13,55
13,56
13,56
13,56
13,55
13,55
13,54
13,54
13,54
13,54
13,54
13,54
13,54
13,54
13,55
13,56
13,55
13,54
13,54
13,53
13,54
13,54
13,54
13,55
13,55
13,55
13,55
13,57
13,56
13,55
13,56
13,56
13,56
13,56
13,55
13,55
13,55
13,55
13,55
13,56
13,56
13,57
13,57
13,57
13,57
13,55
13,55
13,55
13,56
13,56
13,55
13,55
13,55
13,55
13,55
13,55
12,53
10,54
10,54
10,54
9,54
9,55
8,55
8,55
9,56
8,55
8,55
8,55
7,55
7,55
7,54
7,54
7,54
7,54
7,53
7,53
5,54
4,52
4,52
4,51
4,51
4,52
4,52
4,51
4,51
4,50
