1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,98
200,95
200,94
200,93
200,93
200,90
200,88
200,87
200,86
200,86
200,85
200,85
200,84
200,84
200,83
200,83
200,82
200,82
200,82
200,79
200,78
200,77
200,76
200,75
200,74
200,72
200,71
200,71
200,71
200,71
200,70
200,69
200,69
200,68
200,66
200,65
200,64
200,64
200,64
200,64
200,63
200,63
200,61
200,61
200,60
200,60
200,58
200,58
200,58
200,57
200,57
200,56
200,55
200,55
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,51
200,49
200,49
200,49
200,49
200,48
200,48
200,49
200,48
200,48
200,48
200,48
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,44
200,45
200,44
200,44
200,45
200,45
200,45
200,44
200,44
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,41
200,41
200,42
200,42
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,43
200,43
200,43
200,44
200,44
200,44
200,43
200,43
200,43
200,42
200,42
200,42
200,41
200,42
200,43
200,43
200,42
200,42
200,41
200,41
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,43
200,42
200,42
200,42
200,43
200,43
200,43
200,45
200,45
200,45
200,45
200,45
200,45
200,47
200,48
200,48
200,48
200,47
200,46
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,42
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,43
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,44
200,44
200,45
200,45
200,45
200,46
200,46
200,47
200,47
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,46
200,47
200,47
200,47
200,47
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,47
200,46
200,45
200,45
200,45
200,45
200,45
200,44
200,42
200,38
200,35
200,33
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,36
200,36
200,36
200,36
195,36
190,38
201,38
208,38
210,38
211,38
213,38
216,38
213,38
216,39
218,39
219,40
224,40
226,40
226,41
229,40
231,40
236,40
239,42
238,42
241,42
240,42
246,42
247,44
249,44
245,45
241,45
243,47
243,46
243,46
245,46
244,46
244,47
246,48
245,49
243,49
240,50
237,50
237,50
235,50
228,51
225,52
224,52
224,52
223,52
218,54
218,55
217,55
213,54
212,54
211,55
210,55
207,56
204,57
205,57
204,58
203,58
202,59
202,59
201,59
195,60
194,60
194,64
193,63
190,64
191,64
190,63
189,65
188,65
189,65
188,65
187,64
187,63
184,64
184,64
184,66
184,64
183,63
183,63
183,64
183,64
180,64
179,63
179,63
178,63
178,61
178,60
177,60
177,60
177,61
177,61
177,62
177,61
177,61
177,61
177,61
177,59
177,58
177,57
177,56
177,56
177,56
177,56
177,56
177,57
177,57
177,57
177,57
177,57
177,57
177,57
177,57
177,58
177,56
177,55
177,54
177,54
177,53
177,53
177,53
177,53
177,53
177,53
177,53
177,53
177,53
177,54
177,54
177,53
177,53
177,53
177,53
177,53
177,52
177,50
177,48
177,48
177,48
177,49
177,49
177,49
177,50
177,50
177,49
177,49
177,50
177,50
177,51
177,51
177,51
177,52
177,53
177,53
177,53
177,52
177,51
177,51
177,51
177,51
177,49
177,49
177,48
177,47
177,47
177,47
177,47
177,47
177,47
177,46
177,46
177,46
177,46
177,46
177,46
177,46
177,46
177,46
177,46
177,47
177,47
177,47
177,47
177,46
177,46
177,46
177,45
177,44
177,44
177,43
177,43
177,43
177,43
177,43
177,42
177,42
177,42
177,43
177,42
177,42
177,42
177,42
177,41
177,41
177,41
177,41
177,41
177,40
177,40
177,40
177,41
177,41
177,42
177,41
177,41
177,41
177,41
177,41
177,41
177,41
177,41
177,42
177,43
177,43
177,43
177,43
177,43
177,43
177,43
177,43
177,43
177,42
177,42
177,42
177,42
177,42
177,42
177,42
177,42
177,42
177,42
177,42
177,43
177,43
177,41
177,40
177,42
177,42
177,42
177,42
177,42
177,42
177,42
177,42
177,42
177,43
177,43
177,43
177,43
177,42
177,42
177,43
177,43
177,43
177,43
177,43
177,42
177,43
177,43
177,43
177,44
177,44
177,43
177,43
177,43
177,43
177,43
177,42
177,42
177,42
177,42
177,42
177,41
177,41
177,41
177,41
177,41
177,41
177,41
177,41
177,38
177,38
177,38
177,37
177,37
177,37
177,37
177,37
177,37
177,37
177,37
177,38
177,38
177,38
177,38
177,38
177,38
177,39
177,40
177,40
177,40
177,40
177,40
177,40
177,40
177,40
177,39
177,39
177,38
177,38
177,38
177,38
177,39
177,40
177,41
177,40
177,40
177,39
177,39
177,39
177,39
177,39
177,39
177,39
177,39
177,39
177,39
177,40
177,40
177,40
177,39
177,40
177,41
177,41
177,41
177,42
177,42
177,43
177,43
177,43
177,43
177,43
177,43
177,43
177,43
177,43
177,42
177,43
177,43
177,43
177,43
177,44
177,44
177,43
177,44
177,44
171,44
165,44
174,44
173,44
173,44
170,43
167,44
166,44
164,45
161,45
162,45
163,46
164,46
162,47
160,48
156,49
149,50
148,50
145,50
146,51
144,50
141,50
141,50
139,50
137,49
137,48
136,49
138,49
138,50
137,50
139,50
139,50
137,50
132,50
128,50
128,50
128,50
125,50
124,51
124,51
122,51
119,52
116,53
112,53
110,52
110,51
111,51
108,50
109,49
107,51
106,51
104,51
103,52
101,52
101,53
101,54
100,53
99,52
99,52
99,52
98,51
98,51
98,50
98,50
96,50
96,50
96,50
96,50
96,51
96,51
96,53
96,52
94,51
94,51
94,50
94,50
94,50
94,50
94,49
94,49
93,49
92,49
91,48
91,49
91,49
91,49
91,50
91,50
91,50
91,50
91,51
91,50
91,49
91,49
91,49
91,48
91,47
90,47
90,47
90,47
90,47
90,46
90,46
90,46
90,46
90,46
90,45
90,45
90,45
90,46
90,46
90,46
90,46
90,46
90,45
90,46
90,47
90,47
90,48
90,47
90,47
90,46
90,46
90,46
90,44
90,44
90,44
90,43
90,43
90,42
90,42
90,42
90,43
90,43
90,43
90,43
90,43
90,43
90,43
90,42
90,42
90,42
90,42
90,42
90,42
90,42
90,42
90,42
90,42
90,42
90,42
90,42
90,41
90,41
90,41
90,41
90,40
90,40
90,40
90,40
90,40
90,40
90,40
90,40
90,40
90,40
90,40
90,40
90,40
90,40
90,41
90,41
90,41
90,40
90,40
90,40
90,40
90,40
90,40
90,40
90,41
90,41
90,41
90,41
90,41
90,41
90,41
90,41
90,40
90,40
90,40
90,40
90,40
90,40
90,41
90,42
90,42
90,42
90,42
90,42
90,42
90,42
90,42
90,42
90,42
90,43
90,45
90,45
90,45
90,45
90,46
90,46
90,46
90,46
90,46
90,46
90,46
90,46
90,46
90,46
90,46
90,45
90,45
90,45
90,45
90,45
90,45
90,45
90,45
90,45
90,45
90,47
90,47
90,47
90,47
90,47
90,47
90,47
90,47
90,47
90,46
90,45
90,44
90,45
90,45
90,45
90,45
90,44
90,44
90,43
90,42
90,41
90,41
90,41
90,42
90,42
90,41
90,41
90,41
90,41
90,41
90,43
90,43
90,42
90,42
90,42
90,42
90,41
90,42
90,42
90,42
90,42
90,42
90,42
90,42
90,42
90,42
90,42
90,42
90,43
90,43
90,42
90,42
90,42
90,42
90,42
90,42
90,43
90,43
90,43
90,43
90,44
90,44
90,44
90,44
90,44
90,44
90,44
90,44
90,44
90,43
90,43
90,42
90,42
90,42
90,42
90,43
90,43
90,43
90,43
90,43
90,43
90,43
90,43
90,43
90,43
90,43
90,43
90,43
90,42
90,42
90,42
90,42
90,43
90,42
90,43
90,43
90,43
90,43
90,44
90,45
90,45
90,46
90,46
90,46
90,46
90,45
90,45
90,45
90,45
90,45
90,44
90,43
90,43
90,43
90,43
90,42
90,42
90,42
90,42
90,42
90,42
90,42
90,43
90,42
90,42
90,41
90,42
90,42
90,42
90,42
90,41
90,41
90,41
90,42
85,43
84,43
86,43
85,42
83,42
80,42
77,43
74,42
70,42
68,43
69,43
68,42
68,41
66,41
61,41
60,41
60,40
59,40
57,40
51,40
52,40
52,41
53,41
53,42
53,42
54,43
54,43
55,43
55,43
55,44
