1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,96
200,96
200,95
200,94
200,93
200,90
200,89
200,89
200,88
200,85
200,84
200,82
200,80
200,81
200,77
200,77
200,75
200,74
200,73
200,70
200,68
200,66
200,64
200,63
200,62
200,61
200,58
200,56
200,56
200,54
200,51
200,49
200,49
200,48
200,47
200,46
200,46
200,46
200,44
200,44
200,44
200,41
200,41
200,40
200,39
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,36
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,33
200,32
200,32
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,31
200,31
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,28
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,30
200,30
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,30
200,29
200,29
200,29
200,29
200,28
200,27
200,26
200,26
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,21
200,18
200,16
200,14
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,12
200,12
199,12
199,12
213,12
220,12
226,12
234,12
242,12
247,13
248,13
252,13
257,13
260,13
266,13
272,13
279,13
287,13
292,13
292,13
302,13
304,13
307,13
314,13
322,13
329,14
330,14
329,14
334,14
339,14
346,14
351,14
352,15
357,15
360,15
361,15
368,15
374,15
382,15
385,15
387,15
392,15
394,15
399,15
405,15
408,15
412,15
414,16
423,16
427,16
432,16
438,16
442,16
443,16
444,16
446,16
450,17
454,17
458,18
457,18
459,18
460,19
464,19
467,19
469,19
473,19
473,19
478,19
476,19
479,19
483,20
482,20
484,20
486,20
488,19
488,19
490,19
494,20
495,20
494,20
497,20
499,20
499,20
498,20
496,20
499,20
500,20
499,21
499,21
498,21
498,21
497,21
497,21
496,21
496,21
496,21
498,22
497,22
493,22
492,22
492,22
492,22
492,22
492,22
492,22
494,22
492,22
490,22
490,22
487,22
487,22
487,22
486,22
486,22
484,22
484,22
483,22
481,22
480,22
480,22
480,22
477,22
477,21
476,20
476,21
474,21
472,21
471,21
471,21
470,22
469,22
468,22
466,22
466,22
465,22
463,22
461,22
458,22
456,21
455,20
453,20
450,20
450,20
450,20
449,19
449,19
448,19
445,19
444,19
442,19
442,19
440,19
439,19
437,19
436,19
434,19
434,19
434,19
434,19
433,19
432,20
431,20
431,20
430,20
430,20
430,20
430,19
430,19
429,20
429,20
429,20
428,20
427,20
427,19
427,19
427,19
427,19
427,19
426,19
426,19
424,19
424,19
423,19
423,18
423,18
422,18
422,18
422,18
422,18
422,18
422,18
422,18
422,18
422,19
422,20
422,20
422,20
422,20
422,20
422,20
422,20
422,20
422,20
422,20
422,20
422,20
422,20
422,20
422,21
422,21
421,21
421,20
421,20
421,20
421,20
421,20
421,21
421,21
421,22
421,22
421,22
421,22
421,23
421,23
421,23
421,23
421,24
421,24
421,22
421,22
421,22
421,22
421,22
421,22
421,23
421,23
421,23
421,23
421,23
421,23
421,23
421,23
421,23
421,23
421,24
421,24
421,24
420,24
420,24
420,24
420,24
420,24
420,24
420,24
420,23
420,23
419,23
419,23
419,23
419,23
419,23
419,23
419,23
419,23
419,23
419,22
419,22
419,22
419,22
419,23
419,23
419,23
419,23
419,23
419,23
419,23
419,24
419,24
419,24
419,24
419,24
419,24
419,25
419,26
419,26
419,26
419,27
419,28
419,28
419,28
419,27
419,27
419,27
419,27
419,27
419,27
419,27
419,27
419,27
419,27
419,27
419,27
419,27
419,27
419,27
419,27
419,27
419,27
419,27
419,27
419,27
419,27
419,28
419,28
419,28
419,28
419,28
419,27
419,27
419,27
419,27
419,27
419,27
419,28
419,28
419,28
419,28
419,28
419,28
419,28
419,28
419,28
419,28
419,27
419,27
419,27
419,26
419,26
419,26
419,26
419,26
419,26
419,26
419,26
419,26
419,26
419,26
419,26
419,25
419,25
419,25
419,25
419,24
419,24
419,24
419,24
419,24
419,23
419,23
419,23
419,23
419,23
419,23
419,23
419,23
419,23
419,23
412,23
411,23
435,24
461,24
475,24
483,24
494,24
510,24
520,23
525,23
534,23
542,23
549,24
558,24
561,24
570,24
571,24
578,25
584,25
589,25
594,26
601,26
602,26
608,27
616,26
618,26
622,27
629,27
631,27
634,27
637,27
636,26
634,26
641,27
641,27
647,27
651,28
652,29
653,29
653,29
656,29
663,32
663,32
664,32
665,34
667,34
667,36
669,37
675,37
674,37
673,37
677,37
681,37
678,37
674,37
678,38
683,38
683,40
681,39
674,39
670,39
666,39
666,40
663,40
662,40
657,40
654,40
651,40
649,40
651,40
649,40
649,40
646,41
648,41
648,41
646,42
645,42
642,44
642,44
639,44
636,44
634,45
633,44
627,44
625,44
623,44
621,44
617,43
616,43
616,43
615,43
613,43
614,43
612,43
611,43
608,42
606,42
605,42
604,42
604,41
604,41
604,41
603,41
603,43
601,43
601,43
600,43
596,44
595,44
594,44
594,44
593,44
591,44
591,44
591,44
588,44
587,44
586,44
586,43
585,43
584,43
583,43
580,42
580,42
580,42
579,42
579,42
579,41
578,40
578,38
578,39
577,39
577,40
576,40
576,40
576,39
575,39
575,39
575,39
575,39
574,39
574,39
574,38
574,38
574,38
574,37
574,37
574,35
574,35
574,35
574,35
574,34
574,33
573,33
573,34
573,34
573,34
573,33
573,33
573,33
573,33
573,33
573,33
573,33
572,33
572,32
572,32
572,31
572,31
572,30
572,30
572,30
572,30
572,30
572,30
572,30
572,30
572,30
572,31
572,30
572,30
572,30
572,30
572,30
572,30
572,30
572,28
572,27
572,27
572,26
572,26
572,26
572,25
572,25
572,25
572,25
572,25
572,25
572,25
572,24
572,24
572,24
572,24
572,24
572,24
572,24
572,23
572,23
572,23
572,23
572,23
572,23
572,23
572,23
572,23
572,24
572,24
572,24
572,24
572,23
572,24
572,24
572,23
572,23
572,23
572,24
572,25
572,25
572,25
572,25
572,25
572,25
572,25
572,25
572,25
572,25
572,25
572,25
572,25
572,25
572,25
572,24
572,24
572,24
572,24
572,23
572,23
572,23
572,23
572,23
572,23
572,23
572,23
572,22
572,22
572,22
572,22
572,23
572,23
572,23
572,23
572,23
572,23
572,23
572,23
572,23
572,23
572,23
572,23
572,23
572,24
572,24
572,24
572,24
572,24
572,24
572,23
572,23
572,23
572,23
572,23
572,23
572,23
572,22
572,22
572,22
572,22
572,21
572,21
572,21
572,21
572,21
572,20
572,20
572,20
572,20
572,20
572,21
572,22
572,22
572,22
572,22
572,22
572,22
572,22
572,22
572,22
572,22
572,22
572,23
572,23
572,23
572,23
572,23
572,24
572,24
572,24
572,24
572,24
572,24
572,24
572,24
572,24
572,24
572,24
572,23
572,23
572,23
572,23
572,23
572,23
572,23
572,23
572,24
572,24
572,24
572,24
572,24
572,24
572,24
572,24
572,25
572,25
572,25
572,25
572,25
572,25
572,25
572,25
572,25
572,25
572,25
572,26
572,26
572,26
572,27
572,27
572,27
572,27
572,27
572,27
572,27
572,27
572,27
572,27
561,27
551,27
596,27
625,27
641,26
654,26
658,26
666,26
673,26
674,26
683,26
691,26
697,27
696,27
701,28
702,28
711,28
707,29
714,30
716,29
718,29
723,29
724,29
732,29
734,29
733,29
738,29
746,28
746,28
749,28
