1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,97
200,97
200,98
200,98
200,97
200,95
200,94
200,94
200,93
200,91
200,90
200,90
200,88
200,88
200,87
200,86
200,86
200,84
200,84
200,84
200,84
200,83
200,82
200,82
200,81
200,80
200,79
200,76
200,76
200,76
200,76
200,77
200,76
200,76
200,75
200,73
200,73
200,73
200,71
200,69
200,67
200,67
200,67
200,65
200,64
200,63
200,62
200,60
200,58
200,58
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,54
200,54
200,55
200,53
200,53
200,53
200,52
200,52
200,51
200,51
200,51
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,51
200,51
200,50
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,46
200,47
200,46
200,46
200,47
200,47
200,47
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,47
200,47
200,48
200,48
200,48
200,48
200,47
200,47
200,48
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,46
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,50
200,50
200,50
200,50
200,49
200,49
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,49
200,48
200,48
200,49
200,49
200,49
200,50
200,50
200,50
200,51
200,51
200,51
200,52
200,52
200,52
200,51
200,50
200,51
200,50
200,50
200,49
200,49
200,50
200,49
200,50
200,50
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,50
200,51
200,51
200,51
200,51
200,50
200,51
200,51
200,50
200,49
200,48
200,47
200,47
200,47
200,48
200,46
200,47
200,47
200,47
200,47
200,47
200,46
200,45
200,45
200,44
200,47
200,47
200,47
200,46
200,46
200,46
200,47
200,47
200,45
200,45
200,46
200,46
200,46
200,46
200,47
200,46
200,45
200,45
200,44
200,45
200,46
200,46
200,45
200,45
200,45
200,45
200,46
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,46
200,46
200,48
200,48
200,49
200,49
200,48
200,48
200,47
200,47
200,47
200,46
200,46
200,45
200,44
200,44
200,44
200,44
200,44
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,43
200,43
200,42
200,42
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,43
200,41
200,40
200,38
200,37
200,35
200,35
200,35
200,35
200,35
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,33
200,33
200,33
200,34
200,34
200,34
200,35
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,40
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,44
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,44
200,45
200,44
200,43
192,43
180,44
179,44
177,45
179,44
176,43
175,43
177,43
174,44
171,45
172,47
173,47
174,48
176,46
179,45
178,45
180,46
178,46
181,46
181,47
181,49
180,48
181,48
183,49
180,49
180,50
177,50
175,51
175,51
173,51
171,53
172,53
171,54
170,54
169,55
170,55
166,57
166,56
164,55
163,54
158,55
155,56
154,57
154,57
154,56
151,56
151,56
149,56
149,56
150,56
149,57
145,57
142,58
141,58
140,57
140,57
139,57
139,57
137,57
136,58
137,58
137,58
135,58
134,58
133,58
133,58
132,58
132,58
131,58
131,58
130,58
129,58
129,59
129,59
128,58
127,58
127,58
126,57
126,57
126,57
126,57
126,57
126,56
126,55
126,55
126,55
126,56
127,56
126,56
126,57
125,57
125,57
125,58
125,59
125,59
125,60
125,61
125,61
124,61
123,61
123,59
123,58
123,58
123,58
123,58
123,56
123,56
123,56
123,56
123,55
123,55
123,55
123,55
122,55
122,54
122,52
122,53
122,54
122,53
122,55
122,55
122,55
122,55
122,54
122,54
122,54
122,54
122,53
122,52
122,52
122,52
122,53
122,51
121,51
121,50
121,48
121,48
121,49
121,49
121,48
121,47
121,47
121,47
121,46
121,45
121,45
121,44
121,43
121,43
121,43
121,42
121,42
121,41
121,41
121,41
121,41
121,40
121,40
121,40
121,39
121,39
121,39
121,39
121,39
121,39
121,39
121,39
121,39
121,38
121,38
121,38
121,37
121,37
121,37
121,37
121,37
121,37
121,36
121,36
121,37
121,37
121,37
121,38
121,38
121,38
121,38
121,38
121,38
121,37
121,37
121,37
121,37
121,38
121,37
121,38
121,38
121,39
121,39
121,39
121,38
121,38
121,39
121,39
121,39
121,39
121,39
121,39
121,40
121,39
121,39
121,39
121,39
121,40
121,41
121,41
121,41
121,41
121,41
121,40
121,40
121,40
121,41
121,41
121,41
121,42
121,43
121,44
121,43
121,44
121,44
121,44
121,44
121,43
121,43
121,43
121,44
121,43
121,42
121,42
121,43
121,43
121,43
121,43
121,43
121,45
121,45
121,45
121,46
121,46
121,46
121,46
121,45
121,45
121,45
121,46
121,45
121,45
121,46
121,46
121,46
121,46
121,46
121,45
121,45
121,45
121,47
121,48
121,48
121,48
121,47
121,47
121,46
121,46
121,47
121,47
121,47
121,46
121,46
121,46
121,46
121,46
121,46
121,46
121,46
121,46
121,46
121,46
121,46
121,46
121,47
121,48
121,48
121,47
121,47
121,46
121,46
121,46
121,46
121,45
121,45
121,45
121,45
121,45
121,45
121,45
121,45
121,46
121,47
121,47
121,47
121,47
121,47
121,48
121,48
121,48
121,48
121,47
121,47
121,46
121,46
121,47
121,47
121,47
121,48
121,48
121,48
121,49
121,49
121,47
121,47
121,47
121,46
121,46
121,47
121,47
121,48
121,48
121,48
121,48
121,48
121,47
121,48
121,49
121,49
121,49
121,49
121,49
121,48
121,48
121,48
121,48
121,48
121,48
121,48
121,48
121,49
121,49
121,49
121,49
121,49
121,49
121,49
121,49
121,49
121,49
117,49
113,49
115,49
116,48
115,46
114,46
108,46
103,46
101,46
99,46
95,46
97,47
95,47
88,46
88,46
86,47
84,46
82,46
80,46
78,46
78,46
77,46
75,46
73,47
73,47
70,48
69,49
68,50
66,51
65,52
64,51
63,51
60,51
60,50
60,50
60,50
59,50
59,50
57,50
57,50
58,50
58,50
58,51
57,52
56,54
55,53
55,53
54,53
54,53
54,53
52,53
52,53
51,52
50,52
50,53
50,53
50,53
49,53
48,52
48,52
47,52
47,53
46,53
46,53
46,53
46,53
46,53
45,53
45,53
44,53
44,52
43,53
43,53
43,54
43,54
43,54
42,56
42,56
42,56
42,55
42,55
42,55
42,55
42,55
42,53
42,54
42,53
42,53
42,53
42,53
42,53
42,53
42,53
42,55
42,54
42,55
42,54
42,55
42,55
42,54
42,53
42,53
42,53
42,53
42,54
42,54
42,54
42,54
42,54
42,54
42,54
42,54
42,55
42,54
42,53
42,53
42,53
42,52
42,52
42,52
42,51
42,51
42,49
42,49
42,48
42,47
42,47
42,47
42,47
42,47
42,46
42,45
42,45
42,45
42,45
42,44
42,44
42,42
42,42
42,42
42,42
42,42
42,40
42,41
42,41
42,41
42,41
42,41
42,42
42,42
42,42
42,42
42,42
42,42
42,42
42,42
42,43
42,43
42,43
42,44
42,44
42,43
42,43
42,43
42,43
42,44
42,44
42,45
42,45
42,45
42,45
42,45
42,45
42,45
42,46
42,46
42,45
42,45
42,45
42,45
42,45
42,44
42,45
42,45
42,44
42,44
42,44
42,45
42,45
42,45
42,46
42,46
42,46
42,47
42,46
42,45
42,47
42,46
42,47
42,47
42,46
42,46
42,46
42,46
42,46
42,46
42,46
42,46
42,46
42,46
42,46
42,46
42,46
42,44
42,44
42,44
42,44
42,44
42,44
42,44
42,45
42,45
42,45
42,45
42,45
42,43
42,41
42,41
42,40
42,39
42,38
42,39
42,39
42,39
42,39
42,39
42,39
42,39
42,39
42,39
42,39
42,39
42,38
42,38
42,38
42,38
42,38
42,38
42,38
42,37
42,37
42,37
42,38
42,38
42,38
42,39
42,39
42,39
42,39
42,38
42,39
42,39
42,39
42,40
42,40
42,41
42,40
42,39
42,40
42,40
42,40
42,40
42,40
42,40
42,40
42,39
42,39
42,39
42,39
42,39
42,39
42,39
42,39
42,39
42,39
42,40
42,40
42,40
42,41
42,41
42,41
42,41
42,41
42,41
42,41
42,41
42,41
42,41
42,42
42,42
42,42
42,42
42,42
42,42
42,42
42,42
42,42
42,42
42,43
42,44
42,44
42,46
42,46
42,46
42,46
42,45
42,45
42,46
42,46
42,45
42,45
42,44
42,44
42,44
42,44
42,44
42,44
42,44
42,43
42,42
42,42
42,43
42,43
42,43
42,44
42,45
42,45
42,45
42,45
42,45
42,45
42,45
42,44
42,44
42,43
42,42
42,42
42,42
42,42
42,41
42,42
42,42
42,43
42,43
42,43
42,42
42,42
42,44
42,45
42,45
42,45
42,45
42,45
42,45
42,46
39,46
35,46
36,46
35,47
33,47
32,47
31,46
30,47
29,48
29,48
28,48
26,48
25,48
25,48
24,48
24,48
22,50
22,50
21,49
21,49
20,49
19,49
19,49
18,49
16,49
16,49
13,49
13,49
13,49
12,49
