1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,97
200,95
200,94
200,93
200,92
200,91
200,84
200,82
200,79
200,76
200,73
200,69
200,68
200,64
200,61
200,60
200,58
200,57
200,55
200,54
200,51
200,49
200,43
200,42
200,40
200,39
200,38
200,38
200,36
200,36
200,36
200,34
200,32
200,31
200,31
200,30
200,29
200,26
200,25
200,23
200,23
200,22
200,21
200,21
200,20
200,20
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,16
200,16
200,14
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,6
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
198,4
198,4
213,4
223,4
231,4
235,4
240,4
246,4
249,4
252,4
260,4
265,4
270,4
277,4
284,4
288,4
291,4
295,4
301,4
306,4
313,4
315,4
319,4
320,4
322,4
328,4
330,4
336,4
339,4
345,4
346,4
348,4
356,4
361,4
364,4
364,4
369,4
373,4
378,4
383,4
389,4
391,4
394,4
398,4
403,4
406,4
406,4
408,4
414,4
416,4
419,4
421,4
424,4
427,4
431,4
437,4
439,4
443,4
443,4
447,4
449,4
453,4
456,4
457,4
462,4
463,4
466,4
467,4
472,4
471,4
471,4
472,4
472,4
472,4
475,4
478,4
481,4
484,4
485,4
486,4
486,4
488,4
489,4
490,4
491,4
494,4
493,4
493,4
495,4
494,4
494,4
493,4
492,4
492,4
493,4
494,3
496,3
495,3
495,3
492,3
492,3
488,3
486,3
486,3
485,3
485,3
483,3
481,2
480,2
477,2
473,2
472,2
469,1
465,1
464,1
461,1
460,1
458,1
455,1
454,1
452,1
449,1
447,1
446,1
443,1
442,1
442,1
437,1
436,1
430,1
430,1
426,1
424,1
422,1
422,1
421,1
419,1
417,1
416,1
413,1
412,1
412,1
408,1
408,1
408,1
407,0
405,0
405,0
404,0
403,0
402,0
400,0
400,0
400,0
399,0
398,0
397,0
396,0
396,0
395,0
394,0
393,0
392,0
391,0
391,0
391,0
391,0
391,0
391,0
391,0
390,0
389,0
389,0
389,0
389,0
389,0
389,0
389,0
388,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
426,0
449,0
469,0
484,0
499,0
506,0
519,0
528,0
535,0
546,0
557,0
566,0
573,0
575,0
582,0
586,0
592,0
592,0
594,0
602,0
602,0
608,0
608,0
616,0
617,0
623,0
623,0
628,0
629,0
636,0
645,0
649,0
649,0
653,0
654,0
656,0
660,0
670,0
673,0
674,0
678,0
678,0
678,0
680,0
680,0
681,0
685,0
689,0
691,0
695,0
698,0
701,0
706,0
707,0
717,0
719,0
722,0
727,0
730,0
741,0
743,0
747,0
747,0
749,0
749,0
748,0
748,0
746,0
745,0
744,0
741,0
739,0
736,0
733,0
731,0
728,0
725,0
722,0
718,0
716,0
715,0
709,0
705,0
703,0
699,0
696,0
692,0
684,0
677,0
674,0
671,0
668,0
659,0
656,0
650,0
647,0
643,0
635,0
631,0
623,0
620,0
616,0
614,0
606,0
603,0
596,0
594,0
590,0
588,0
584,0
579,0
574,0
572,0
570,0
569,0
566,0
561,0
557,0
555,0
554,0
553,0
552,0
550,0
550,0
548,0
548,0
546,0
544,0
542,0
541,0
541,0
540,0
539,0
539,0
539,0
538,0
537,0
536,0
536,0
534,0
534,0
534,0
534,0
533,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
532,0
531,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
529,0
582,0
609,0
627,0
646,0
654,0
663,0
677,0
691,0
695,0
697,0
700,0
706,0
711,0
712,0
716,0
719,0
725,0
728,0
727,0
732,0
733,0
732,0
733,0
730,0
731,0
736,0
735,0
735,0
