1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,96
200,95
200,94
200,94
200,93
200,92
200,91
200,92
200,89
200,90
200,88
200,88
200,88
200,88
200,85
200,84
200,85
200,85
200,86
200,85
200,84
200,84
200,84
200,82
200,82
200,80
200,79
200,78
200,77
200,76
200,77
200,77
200,77
200,76
200,75
200,74
200,73
200,73
200,71
200,69
200,68
200,67
200,65
200,65
200,63
200,63
200,62
200,62
200,61
200,60
200,60
200,58
200,57
200,57
200,58
200,58
200,58
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,55
200,55
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,55
200,55
200,55
200,55
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,56
200,57
200,58
200,57
200,57
200,57
200,57
200,58
200,59
200,59
200,60
200,60
200,61
200,63
200,64
200,64
200,64
200,65
200,64
200,64
200,63
200,63
200,65
200,65
200,65
200,64
200,64
200,63
200,63
200,63
200,63
200,64
200,63
200,63
200,63
200,63
200,63
200,64
200,64
200,65
200,65
200,65
200,65
200,64
200,64
200,64
200,64
200,65
200,65
200,66
200,67
200,67
200,67
200,67
200,65
200,65
200,64
200,63
200,64
200,64
200,63
200,60
200,59
200,59
200,58
200,57
200,58
200,57
200,58
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,58
200,58
200,58
200,57
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,53
200,54
200,54
200,55
200,55
200,57
200,56
200,55
200,58
200,58
200,58
200,58
200,58
200,58
200,56
200,56
200,56
200,56
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,57
200,58
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,61
200,61
200,61
200,61
200,62
200,62
200,61
200,60
200,60
200,61
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,63
200,62
200,61
200,61
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,61
200,59
200,59
200,58
200,53
200,49
200,47
200,44
200,41
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,41
200,41
200,41
200,42
200,42
200,41
200,41
200,42
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,40
200,41
200,40
200,40
200,42
200,43
194,43
190,44
206,44
205,44
204,44
204,44
207,44
214,44
215,44
216,44
219,44
216,46
219,46
221,47
221,47
220,47
225,48
221,48
220,49
217,50
218,50
218,50
215,50
216,51
219,52
219,54
216,55
213,56
213,56
215,56
211,56
208,56
208,57
205,57
204,57
204,58
204,59
207,59
208,60
207,60
206,60
203,61
199,62
198,63
197,63
196,65
197,66
192,68
189,68
187,68
183,67
181,67
180,67
178,69
177,68
176,68
171,69
171,71
170,71
170,71
169,70
168,70
165,71
165,71
165,72
165,72
166,71
164,71
164,71
164,72
164,71
164,71
164,72
164,72
163,71
163,69
162,69
162,69
162,69
162,69
162,69
161,69
161,70
161,71
161,71
161,70
161,70
161,70
161,70
161,71
160,72
160,72
160,72
160,72
160,72
160,73
160,72
160,71
160,70
160,69
160,69
160,69
159,68
159,69
159,70
159,69
159,69
159,69
159,69
159,69
159,69
159,68
159,68
159,68
159,68
159,68
159,69
159,68
159,65
159,65
159,68
159,67
159,67
159,67
159,67
159,67
159,66
159,66
159,66
159,67
159,67
159,67
159,67
159,67
159,68
159,68
159,68
159,67
159,67
159,66
159,66
159,66
159,65
159,64
159,63
159,62
159,62
159,63
159,64
159,64
159,65
159,65
159,64
159,65
159,64
159,65
159,66
159,65
159,65
159,65
159,64
159,64
159,64
159,64
159,65
159,64
159,64
159,64
159,63
159,65
159,65
159,65
159,65
159,64
159,64
159,63
159,63
159,62
159,62
159,61
159,61
159,61
159,61
159,60
159,61
159,61
159,60
159,60
159,60
159,58
159,58
159,57
159,57
159,58
159,60
159,59
159,59
159,59
159,57
159,57
159,57
159,56
159,56
159,56
159,57
159,57
159,57
159,56
159,56
159,57
159,58
159,58
159,57
159,57
159,57
159,56
159,56
159,56
159,55
159,54
159,54
159,54
159,54
159,54
159,54
159,54
159,54
159,54
159,55
159,55
159,55
159,54
159,54
159,54
159,54
159,54
159,54
159,54
159,54
159,55
159,56
159,58
159,57
159,58
159,58
159,58
159,58
159,59
159,59
159,58
159,58
159,58
159,57
159,57
159,57
159,55
159,55
159,55
159,55
159,55
159,55
159,55
159,56
159,56
159,56
159,55
159,55
159,55
159,55
159,55
159,55
159,55
159,54
159,54
159,54
159,52
159,52
159,51
159,51
159,51
159,51
159,52
159,52
159,54
159,54
159,54
159,53
159,55
159,55
159,56
159,56
159,57
159,57
159,57
159,57
159,58
159,58
159,59
159,60
159,60
159,61
159,61
159,60
159,60
159,60
159,60
159,61
159,61
159,60
159,60
159,59
159,59
159,61
159,61
159,61
159,60
159,59
159,59
159,60
159,60
159,59
159,60
159,59
159,59
159,58
159,58
159,58
159,57
159,57
159,57
159,57
159,57
159,57
159,58
159,58
159,57
159,57
159,57
159,57
159,57
159,57
159,58
159,58
159,58
159,59
159,59
159,58
159,58
159,58
159,59
159,59
159,59
159,59
159,58
159,58
159,59
159,60
159,61
159,61
159,62
159,61
159,60
159,63
159,62
159,63
142,63
131,63
129,63
125,62
123,62
114,62
109,62
103,64
101,64
94,66
95,67
92,67
88,67
86,68
79,68
78,70
77,71
76,71
75,71
75,73
74,73
73,73
69,72
67,73
68,74
65,74
63,77
61,77
59,77
58,77
57,77
56,77
56,77
55,77
55,77
53,77
53,78
53,78
53,78
53,78
53,78
53,77
52,77
52,74
52,74
51,73
51,71
51,71
50,71
50,70
50,71
49,72
49,72
48,70
47,69
47,70
47,71
47,71
47,70
46,69
46,68
46,70
46,69
46,68
46,69
46,70
46,68
46,68
46,68
46,68
46,68
46,67
46,65
46,64
46,64
46,64
46,64
46,64
46,64
46,64
46,62
46,63
46,63
46,61
46,60
46,59
46,59
46,60
46,60
46,60
46,59
46,59
46,59
46,60
46,61
46,61
46,60
46,59
46,58
46,57
46,57
46,57
46,57
46,58
46,58
46,58
46,58
46,57
46,57
46,58
46,58
46,59
46,59
46,59
46,59
46,59
46,59
46,59
46,58
46,59
46,59
46,59
46,58
46,58
46,57
46,56
46,56
46,56
46,57
46,57
46,56
46,55
46,55
46,55
46,55
46,54
46,53
46,53
46,53
46,55
46,55
46,55
46,55
46,54
46,54
46,55
46,56
46,56
46,56
46,56
46,56
46,55
46,54
46,53
46,53
46,53
46,52
46,51
46,51
46,51
46,51
46,51
46,51
46,50
46,50
46,50
46,50
46,50
46,50
46,50
46,52
46,52
46,52
46,52
46,51
46,52
46,53
46,53
46,54
46,55
46,55
46,54
46,54
46,54
46,54
46,55
46,55
46,54
46,53
46,53
46,53
46,53
46,54
46,54
46,54
46,52
46,52
46,52
46,52
46,54
46,55
46,55
46,56
46,55
46,55
46,55
46,55
46,55
46,55
46,55
46,54
46,54
46,53
46,53
46,54
46,56
46,56
46,56
46,56
46,56
46,57
46,57
46,56
46,56
46,56
46,55
46,55
46,55
46,55
46,54
46,54
46,54
46,54
46,54
46,55
46,55
46,55
46,55
46,55
46,55
46,55
46,54
46,54
46,54
46,54
46,54
46,54
46,54
46,54
46,54
46,53
46,52
46,52
46,52
46,52
46,53
46,52
46,52
46,52
46,52
46,52
46,52
46,52
46,52
46,52
46,53
46,52
46,52
46,51
46,51
46,51
46,51
46,52
46,52
46,54
46,55
46,55
46,55
46,55
46,55
46,54
46,54
46,55
46,55
46,57
46,57
46,57
46,57
46,57
46,57
46,56
46,56
46,56
46,56
46,56
46,56
46,56
46,57
46,57
46,57
46,58
46,58
46,58
46,57
46,56
46,56
46,57
46,57
46,56
46,55
46,55
46,55
46,55
46,55
46,52
46,54
46,52
46,53
46,52
46,52
46,52
46,52
46,52
46,52
46,52
46,52
46,52
46,53
46,53
46,52
46,52
46,52
46,52
46,51
46,52
46,53
46,53
46,53
46,53
46,53
46,53
46,53
46,50
46,49
46,49
46,48
46,48
46,48
46,48
46,48
46,48
46,48
46,48
46,48
46,48
46,48
46,48
46,48
46,48
46,50
46,49
46,48
46,47
46,47
46,47
43,48
39,48
39,48
38,47
38,47
37,47
38,47
37,47
35,48
34,48
32,48
32,48
31,48
30,48
30,47
29,46
30,46
30,46
29,47
29,47
29,47
28,47
29,48
28,47
27,47
26,47
26,47
27,46
27,46
29,46
