1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,101
200,99
200,100
200,100
200,100
200,97
200,94
200,93
200,93
200,92
200,92
200,92
200,91
200,90
200,89
200,91
200,91
200,87
200,83
200,83
200,80
200,78
200,76
200,75
200,74
200,73
200,72
200,71
200,70
200,68
200,67
200,64
200,62
200,62
200,62
200,61
200,59
200,59
200,58
200,58
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,50
200,50
200,49
200,49
200,50
200,49
200,49
200,49
200,48
200,50
200,50
200,50
200,50
200,49
200,49
200,48
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,46
200,47
200,48
200,49
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,52
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,53
200,53
200,54
200,54
200,55
200,56
200,56
200,56
200,57
200,56
200,56
200,56
200,59
200,59
200,58
200,58
200,57
200,57
200,57
200,57
200,56
200,56
200,55
200,55
200,56
200,56
200,57
200,57
200,54
200,54
200,53
200,54
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,53
200,53
200,53
200,54
200,54
200,53
200,52
200,52
200,52
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,55
200,54
200,54
200,54
200,53
200,54
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,53
200,54
200,54
200,55
200,55
200,56
200,56
200,55
200,55
200,55
200,54
200,53
200,54
200,54
200,53
200,53
200,54
200,54
200,54
200,54
200,53
200,54
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,51
200,51
200,52
200,52
200,51
200,50
200,51
200,51
200,50
200,50
200,49
200,50
200,51
200,51
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,54
200,53
200,53
200,51
200,51
200,51
200,51
200,51
200,49
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,45
200,41
200,40
200,39
200,39
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,37
200,38
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,42
200,42
200,43
200,43
200,44
200,45
200,44
200,45
200,45
200,45
200,45
200,46
200,45
200,46
200,46
200,45
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
191,48
183,48
198,48
203,48
202,48
204,50
200,50
196,51
193,50
197,50
194,51
187,52
187,52
190,56
188,55
185,56
179,56
179,57
178,57
175,58
172,57
169,57
169,57
166,58
164,58
159,58
155,58
155,58
154,59
152,59
148,58
148,58
147,57
148,57
148,57
147,57
146,57
143,56
142,57
141,56
138,57
133,57
133,57
131,56
133,56
129,56
129,55
129,55
128,56
127,57
127,57
126,57
125,57
124,57
124,57
124,58
124,59
124,58
124,58
123,59
123,59
124,59
124,59
122,60
122,60
122,60
121,60
121,60
120,60
120,60
120,60
120,60
120,60
119,60
119,61
119,61
119,60
119,60
119,60
119,61
119,61
119,61
120,60
120,60
120,60
120,60
119,60
119,60
119,59
119,59
119,60
119,60
118,60
118,60
118,59
118,59
118,59
118,59
118,58
118,59
117,59
117,59
117,58
117,59
116,58
116,57
116,58
116,57
116,59
116,59
116,59
116,58
116,58
116,59
116,60
116,60
116,60
116,60
116,60
116,60
116,60
116,60
116,62
116,64
116,64
116,64
116,64
116,63
116,63
116,63
116,63
116,63
116,63
116,62
116,63
116,63
116,62
116,61
116,60
116,60
116,59
116,59
116,60
116,59
116,58
116,58
116,57
116,57
116,57
116,57
116,56
116,56
116,54
116,53
116,53
116,51
116,51
116,50
116,50
116,50
116,50
116,50
116,50
116,50
116,50
116,50
116,49
116,49
116,50
116,49
116,51
116,50
116,50
116,51
116,51
116,51
116,50
116,50
116,50
116,51
116,51
116,50
116,50
116,50
116,50
116,49
116,49
116,50
116,49
116,49
116,49
116,49
116,49
116,48
116,48
116,48
116,48
116,50
116,50
116,49
116,49
116,49
116,49
116,49
116,49
116,49
116,50
116,50
116,50
116,51
116,51
116,50
116,50
116,51
116,51
116,51
116,51
116,51
116,51
116,51
116,51
116,50
116,48
116,48
116,49
116,49
116,49
116,49
116,49
116,48
116,48
116,47
116,47
116,47
116,47
116,48
116,47
116,47
116,48
116,49
116,49
116,49
116,49
116,49
116,49
116,49
116,49
116,49
116,49
116,48
116,48
116,49
116,48
116,49
116,49
116,49
116,49
116,50
116,50
116,49
116,48
116,48
116,48
116,48
116,48
116,48
116,48
116,48
116,48
116,48
116,47
116,47
116,47
116,47
116,47
116,47
116,46
116,46
116,46
116,46
116,46
116,47
116,47
116,47
116,48
116,48
116,47
116,48
116,48
116,48
116,48
116,48
116,49
116,49
116,49
116,49
116,50
116,50
116,49
116,50
116,50
116,50
116,48
116,49
116,48
116,48
116,49
116,49
116,49
116,49
116,49
116,49
116,49
116,48
116,47
116,47
116,46
116,47
116,47
116,47
116,47
116,47
116,47
116,47
116,47
116,47
116,47
116,47
116,47
116,48
116,48
116,48
116,48
116,48
116,48
116,48
116,48
116,48
116,48
116,49
116,48
116,49
116,47
116,47
116,47
116,47
116,47
116,47
116,46
116,46
116,44
116,44
116,44
116,44
116,44
116,44
116,44
116,45
116,45
116,46
116,46
116,46
116,46
116,47
116,47
111,47
109,47
117,47
119,47
118,47
120,46
115,46
117,46
114,46
112,46
114,46
116,46
113,46
112,46
110,46
109,46
109,46
110,46
109,46
110,46
108,48
107,48
105,48
104,47
102,47
102,48
102,48
101,49
103,49
102,49
101,49
98,49
96,49
95,49
94,50
93,50
93,50
92,50
91,50
90,50
89,50
89,50
90,50
88,51
86,51
86,52
86,52
86,53
86,53
86,53
84,53
82,53
82,53
83,54
83,54
83,54
83,54
83,54
82,55
83,55
82,54
82,54
82,55
81,55
81,55
79,56
77,57
77,56
77,56
76,56
74,57
73,57
73,57
73,57
73,56
73,56
73,57
72,58
71,56
71,56
69,57
68,57
68,57
68,58
68,59
68,59
68,60
68,60
68,60
68,60
68,61
67,62
67,61
66,62
66,62
66,63
66,64
66,64
66,65
66,65
66,64
66,64
66,64
66,61
66,60
66,61
66,61
66,61
66,61
66,62
66,62
66,62
66,62
66,63
66,62
66,62
66,62
66,61
66,61
66,61
66,61
66,61
66,61
66,62
66,62
66,62
66,62
66,62
66,62
66,62
66,61
66,62
66,62
66,61
66,61
66,60
66,60
66,60
66,60
66,61
66,62
66,61
66,61
66,61
66,61
66,61
66,60
66,57
66,56
66,56
66,56
66,56
66,55
66,55
66,55
66,54
66,54
66,54
66,54
66,54
66,54
66,54
66,53
66,53
66,55
66,53
66,53
66,51
66,51
66,50
66,50
66,50
66,50
66,50
66,49
66,49
66,49
66,49
66,49
66,48
66,48
66,48
66,48
66,48
66,49
66,49
66,49
66,49
66,49
66,49
66,50
66,50
66,50
66,50
66,50
66,50
66,50
66,50
66,50
66,50
66,50
66,49
66,49
66,49
66,49
66,50
66,50
66,51
66,51
66,51
66,49
66,48
66,48
66,48
66,48
66,47
66,48
66,49
66,49
66,50
66,50
66,50
66,50
66,49
66,50
66,48
66,48
66,48
66,48
66,48
66,48
66,48
66,49
66,48
66,48
66,48
66,48
66,48
66,47
66,47
66,46
66,46
66,46
66,47
66,46
66,46
66,46
66,46
66,47
66,47
66,46
66,46
66,45
66,45
66,44
66,44
66,44
66,45
66,45
66,45
66,45
66,45
66,45
66,45
66,45
66,45
66,44
66,44
66,44
66,44
66,44
66,44
66,44
66,45
66,45
66,45
66,45
66,45
66,46
66,46
66,46
66,46
66,45
66,44
66,45
66,45
66,45
66,47
66,47
66,47
66,47
66,49
66,48
66,48
66,47
66,47
66,47
66,47
66,46
66,46
66,46
66,44
66,45
66,44
66,44
66,45
66,44
66,46
66,46
66,46
66,45
66,44
66,44
66,44
66,44
66,44
66,45
66,45
66,44
66,44
66,44
66,45
66,45
66,46
66,46
66,46
66,46
66,46
66,46
66,46
66,46
66,45
66,45
66,45
66,45
66,45
66,45
66,45
66,45
66,46
66,46
66,47
66,48
66,48
66,48
66,48
66,47
66,48
66,48
66,48
66,49
66,49
66,50
66,51
66,51
66,51
66,51
66,51
66,52
66,52
66,53
66,52
66,52
66,52
66,52
63,53
62,53
63,53
61,53
61,53
60,53
55,53
51,53
48,53
46,53
43,53
43,52
39,53
39,53
37,53
35,53
32,53
28,53
28,54
28,55
28,55
28,54
28,54
29,54
29,55
27,54
27,54
28,55
28,55
28,55
