1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,99
200,98
200,97
200,97
200,97
200,97
200,96
200,94
200,94
200,92
200,91
200,87
200,83
200,82
200,80
200,80
200,80
200,79
200,76
200,75
200,73
200,73
200,73
200,69
200,69
200,66
200,65
200,63
200,61
200,60
200,58
200,58
200,58
200,57
200,56
200,56
200,56
200,55
200,53
200,51
200,48
200,47
200,46
200,46
200,43
200,43
200,43
200,43
200,42
200,40
200,37
200,37
200,37
200,37
200,35
200,35
200,34
200,34
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,29
200,28
200,28
200,28
200,28
200,27
200,27
200,26
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,24
200,20
200,17
200,16
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,21
200,21
200,21
200,21
197,21
196,21
211,21
219,21
226,21
232,21
232,21
236,21
238,21
238,21
246,21
245,21
252,22
253,22
253,22
254,22
258,22
261,23
262,23
263,23
264,23
269,23
274,23
273,23
272,24
274,24
280,24
280,24
280,24
280,24
278,24
283,24
284,24
286,25
287,25
286,27
286,28
288,28
285,28
284,28
284,28
285,28
283,28
283,28
284,28
285,28
282,28
282,28
281,28
281,28
281,28
279,28
277,28
279,28
278,28
276,28
275,28
277,28
280,29
282,29
281,29
282,29
282,29
280,29
282,30
279,30
278,31
281,31
281,32
280,32
279,32
276,32
275,32
275,31
276,31
277,32
278,32
276,32
278,32
277,32
278,32
276,33
276,33
275,33
274,33
274,32
273,32
273,32
273,32
269,32
267,32
265,32
264,32
264,32
264,31
262,31
262,31
262,31
262,31
262,31
262,31
262,31
259,31
258,31
257,31
257,31
257,31
258,31
258,32
258,32
257,32
257,32
257,32
257,32
257,32
256,32
255,31
255,31
255,31
255,31
255,31
255,31
254,31
254,31
254,31
254,31
253,31
252,31
251,31
251,31
251,31
251,31
250,31
249,31
249,31
249,31
249,32
249,32
249,32
248,32
248,32
247,32
247,32
246,32
246,32
246,32
246,32
246,32
245,31
245,31
245,30
244,30
243,30
243,29
243,29
243,29
243,29
243,29
243,29
243,29
242,29
242,29
242,28
241,28
241,28
241,27
241,27
241,27
240,27
240,27
240,28
240,28
240,27
240,28
239,27
239,27
239,27
239,27
239,27
239,27
239,26
238,26
238,26
238,26
238,26
238,26
238,26
238,26
238,25
238,25
238,25
238,25
238,25
238,24
238,24
238,24
238,23
238,23
238,23
238,22
238,22
238,22
238,22
238,22
238,22
238,21
238,21
238,21
238,21
238,21
238,21
238,21
238,21
238,21
238,21
238,20
238,20
238,20
238,21
238,21
238,21
238,21
238,21
238,21
238,21
238,21
238,21
238,21
238,21
238,21
238,22
238,22
238,22
238,21
238,21
238,22
238,22
238,23
238,23
238,23
238,23
238,22
238,21
238,21
238,21
238,21
238,21
238,21
238,21
238,21
238,20
238,20
238,20
238,20
238,20
238,20
238,20
238,20
238,20
238,20
238,20
238,19
238,19
238,19
238,19
238,19
238,19
238,19
238,19
238,18
238,18
238,18
238,18
238,18
238,18
238,19
238,19
238,19
238,19
238,19
238,19
238,19
238,19
238,19
238,19
238,19
238,19
238,19
238,19
238,19
238,19
238,19
238,19
238,19
238,19
238,19
238,19
238,19
238,20
238,20
238,20
238,20
238,20
238,20
238,20
238,20
238,20
238,20
238,20
238,20
238,20
238,20
238,20
238,20
238,20
238,20
238,20
238,20
238,20
238,20
238,20
238,20
238,20
238,20
238,20
238,20
238,20
238,20
238,20
238,20
238,20
238,20
238,20
238,20
238,21
238,21
238,21
238,21
238,21
238,21
238,21
238,21
238,21
238,21
238,22
238,22
238,22
238,22
238,22
238,21
238,20
238,20
238,21
238,22
238,21
238,21
238,21
238,21
238,21
238,21
238,20
238,20
238,19
238,19
238,19
232,20
229,20
249,20
262,20
267,20
274,20
273,20
273,20
275,20
276,20
282,20
285,20
290,20
294,20
298,20
302,20
300,21
303,21
305,22
305,22
307,22
308,22
309,23
307,23
309,23
308,22
308,22
310,21
311,21
310,21
309,21
313,21
316,22
319,22
321,21
322,20
319,19
322,19
322,18
324,18
326,18
328,18
334,19
334,20
337,20
340,20
340,20
344,20
344,20
339,20
337,20
337,20
342,21
344,21
339,21
339,21
340,21
340,21
342,21
342,21
343,21
345,21
347,21
349,21
350,21
351,21
353,20
354,20
356,20
356,21
357,20
356,20
356,20
355,20
355,19
356,19
356,19
357,19
356,19
355,19
355,19
355,19
356,19
355,18
354,18
354,18
355,18
355,18
356,18
355,18
355,18
355,18
357,18
359,18
358,18
358,18
361,18
360,18
361,18
361,18
359,18
359,18
359,18
358,18
357,19
358,19
358,19
357,19
356,20
355,19
355,19
355,19
354,19
354,19
354,19
352,19
353,19
353,19
353,19
352,19
352,20
352,19
351,20
352,20
350,20
349,20
351,20
350,20
347,20
347,20
348,20
348,20
348,20
348,20
347,20
347,20
344,21
343,21
342,21
342,21
342,21
341,21
340,21
339,21
338,21
336,21
333,20
333,20
333,20
332,20
329,20
329,20
328,20
327,20
327,20
327,20
326,21
326,21
325,21
325,21
325,22
325,22
325,22
323,22
323,21
322,21
321,21
319,21
319,21
318,21
318,21
318,21
318,21
318,21
318,21
318,21
318,21
318,21
318,21
318,21
318,21
317,21
317,22
317,23
317,23
316,23
316,23
316,23
316,22
316,22
316,22
315,22
315,22
315,22
315,22
315,22
315,22
315,22
315,22
315,21
315,21
314,21
314,21
314,21
314,21
314,21
314,21
314,21
314,21
314,21
314,21
314,21
314,21
314,21
314,21
314,21
314,21
314,21
314,21
314,21
314,21
314,21
314,21
314,21
314,22
314,23
314,22
314,22
314,22
314,22
314,22
314,22
314,22
314,22
314,22
314,22
314,21
314,22
314,21
314,21
314,21
314,21
314,20
314,20
314,20
314,20
314,19
314,19
314,18
314,18
314,18
314,18
314,18
314,18
314,18
314,18
313,18
313,18
313,18
313,18
313,18
313,18
313,18
313,18
313,18
313,18
313,18
313,18
313,18
313,18
313,18
313,18
313,19
313,19
313,19
313,19
313,19
313,19
313,19
313,19
313,19
313,19
313,19
313,19
313,19
313,19
313,19
313,19
313,19
313,19
313,19
313,19
313,20
313,21
313,21
313,22
313,23
313,23
313,23
313,24
313,23
313,23
313,23
313,23
313,23
313,24
313,23
313,23
312,23
312,23
312,22
312,22
312,22
312,22
312,22
312,22
312,22
312,22
312,22
312,22
312,22
312,23
312,23
312,23
312,23
312,23
312,22
312,21
312,21
312,21
312,21
312,21
312,21
312,21
312,21
312,21
312,21
312,21
312,21
312,22
312,22
312,22
312,22
312,22
312,22
312,21
312,21
312,21
312,21
312,21
312,21
312,21
312,21
312,21
312,21
312,21
312,20
312,20
312,20
312,20
312,20
312,20
312,20
312,20
312,20
305,21
304,20
330,20
338,20
349,20
353,20
359,20
363,20
369,20
370,21
370,23
376,23
378,23
380,24
385,24
387,24
388,24
388,24
390,24
390,24
396,23
398,23
401,23
407,23
406,22
406,23
410,23
412,23
410,23
409,23
