1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,97
200,97
200,96
200,96
200,96
200,94
200,93
200,93
200,92
200,91
200,88
200,87
200,86
200,84
200,84
200,82
200,79
200,79
200,78
200,77
200,74
200,71
200,69
200,67
200,67
200,67
200,64
200,62
200,61
200,57
200,57
200,57
200,56
200,54
200,54
200,54
200,53
200,53
200,53
200,52
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,49
200,49
200,48
200,48
200,49
200,47
200,47
200,47
200,45
200,43
200,43
200,42
200,40
200,38
200,38
200,38
200,38
200,39
200,39
200,38
200,38
200,38
200,39
200,40
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,37
200,36
200,36
200,36
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,36
200,36
200,36
200,36
200,37
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,36
200,37
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,43
200,43
200,43
200,43
200,43
200,43
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,40
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,44
200,44
200,44
200,43
200,43
200,44
200,44
200,44
200,45
200,45
200,45
200,46
200,47
200,46
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,44
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,41
200,42
200,41
200,41
200,41
200,40
200,40
200,40
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,38
200,38
200,37
200,34
200,32
200,31
200,30
200,29
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,32
200,33
200,33
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,31
195,31
188,32
193,32
203,32
203,31
203,31
205,31
209,31
205,31
208,31
210,31
210,31
213,31
218,31
218,31
221,31
221,31
224,31
227,31
229,31
231,31
232,31
232,31
232,31
234,31
234,31
238,31
244,31
246,31
247,31
247,31
251,31
251,31
250,32
253,33
252,35
256,35
258,36
258,37
257,36
257,36
254,37
257,37
256,38
259,38
258,38
255,39
255,39
257,39
257,39
255,40
258,40
258,41
256,40
254,41
254,41
251,41
253,42
253,43
251,43
248,43
247,44
245,45
243,46
243,46
241,45
241,45
240,45
236,45
233,46
233,45
230,45
230,45
225,45
225,46
225,46
227,45
226,45
225,45
224,45
222,45
221,46
220,47
220,47
219,46
218,47
218,47
216,47
215,46
215,47
215,48
214,47
214,47
213,47
213,47
212,47
211,48
211,50
210,50
210,49
208,49
207,49
207,49
206,49
205,49
205,49
205,49
205,49
205,49
205,50
205,50
205,49
204,50
204,49
204,48
203,48
203,48
203,48
203,48
202,48
202,48
202,47
202,47
202,48
202,48
202,48
202,48
202,46
201,47
201,46
201,46
201,46
201,46
201,46
201,46
201,46
201,45
201,45
201,45
201,45
200,45
200,45
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,43
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,45
200,45
200,44
200,44
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,39
200,38
200,38
200,38
200,38
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,34
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,37
200,37
200,38
200,38
200,39
200,39
200,39
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,41
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,40
200,39
200,39
200,38
200,38
200,38
200,37
200,37
200,37
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
193,37
188,37
202,37
203,37
203,38
204,38
205,38
200,39
201,39
202,39
206,39
209,40
208,40
209,41
206,41
203,40
198,42
196,42
196,42
196,43
196,42
197,42
196,42
195,42
196,42
194,42
192,42
192,42
194,42
194,42
193,42
194,42
191,43
192,43
192,43
193,43
192,44
190,43
188,42
185,42
182,42
179,43
175,43
176,43
176,43
176,43
175,43
175,43
174,44
170,43
168,43
169,43
169,43
169,43
167,43
166,44
165,43
164,43
164,44
164,44
164,44
161,44
160,43
159,43
159,43
158,43
156,43
156,43
155,44
155,44
154,45
154,45
153,45
153,45
152,45
149,46
149,47
148,47
147,47
147,47
146,46
144,46
142,48
142,47
142,47
141,47
140,47
140,47
140,47
139,48
139,49
139,49
137,47
137,47
136,47
136,47
136,47
136,47
134,45
134,45
134,44
134,44
134,45
134,45
134,45
134,45
134,45
134,45
134,45
134,45
134,45
134,47
134,45
133,44
133,44
133,43
133,43
133,43
133,42
133,42
133,42
133,43
132,42
132,43
132,42
132,42
132,42
132,42
132,42
132,42
132,42
131,43
131,42
131,43
131,43
131,43
131,43
131,44
131,44
131,44
131,45
131,45
131,43
131,43
131,43
131,42
131,41
131,41
131,41
131,40
131,40
131,41
131,41
131,41
131,41
131,41
131,41
131,41
131,41
131,41
131,41
131,41
131,41
131,42
131,41
131,41
131,41
131,41
131,42
131,42
131,42
131,42
131,42
131,42
131,42
131,42
131,42
131,42
131,41
131,41
131,41
131,41
131,41
131,41
131,41
131,41
131,39
131,39
131,39
131,39
131,39
131,39
131,39
131,39
131,39
131,39
131,40
131,40
131,40
131,40
131,40
131,40
131,40
131,40
131,40
131,38
131,38
131,38
131,38
131,38
131,38
131,36
131,37
131,37
131,35
131,35
131,37
131,38
131,38
131,38
131,38
131,38
131,37
131,37
131,37
131,37
131,37
131,37
131,37
131,37
131,37
131,37
131,37
131,37
131,37
131,38
131,38
131,37
131,37
131,37
131,37
131,37
131,37
131,37
131,37
131,36
131,36
131,36
131,36
131,36
131,36
131,35
131,35
131,35
131,35
131,36
131,35
131,37
131,37
131,37
131,36
131,35
131,35
131,35
131,35
131,35
131,35
131,35
131,34
131,33
131,33
131,34
131,33
131,33
131,33
131,32
131,31
131,31
131,31
131,31
131,32
131,32
131,32
131,32
131,32
131,33
131,33
131,33
131,33
131,33
131,33
131,33
131,33
131,33
131,33
131,33
131,33
131,33
131,34
131,34
131,33
131,32
131,32
131,32
131,32
131,32
131,31
131,31
131,31
131,31
131,31
131,31
131,31
131,31
131,31
131,31
131,31
131,31
131,31
131,31
131,32
131,33
131,33
131,33
131,33
131,32
131,32
131,32
131,32
131,32
131,33
131,33
131,33
131,33
131,33
131,33
131,33
131,32
131,31
131,32
131,31
131,32
131,32
131,32
131,32
131,33
131,34
131,36
131,36
131,36
131,36
131,36
131,37
131,37
131,37
131,37
131,37
131,36
131,36
131,36
131,36
131,36
131,36
131,36
131,36
127,36
124,37
126,36
124,36
124,36
120,36
121,36
121,36
121,36
120,36
120,38
116,38
116,38
116,38
113,38
113,38
111,38
109,38
106,38
109,38
109,37
107,38
106,38
102,38
101,38
99,38
100,38
100,38
99,39
97,40
