1,predators
200,100
200,101
200,101
200,101
200,101
200,101
200,102
200,101
200,101
200,101
200,100
200,100
200,99
200,99
200,97
200,96
200,95
200,95
200,95
200,96
200,97
200,95
200,92
200,91
200,89
200,89
200,88
200,87
200,86
200,83
200,82
200,82
200,81
200,81
200,80
200,79
200,77
200,76
200,76
200,74
200,76
200,76
200,76
200,75
200,74
200,73
200,71
200,69
200,69
200,69
200,69
200,70
200,69
200,69
200,69
200,69
200,69
200,68
200,68
200,67
200,66
200,66
200,66
200,65
200,65
200,64
200,64
200,64
200,63
200,64
200,64
200,64
200,64
200,64
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,62
200,62
200,62
200,61
200,62
200,60
200,60
200,61
200,60
200,59
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,60
200,60
200,60
200,61
200,62
200,62
200,62
200,62
200,62
200,62
200,63
200,64
200,64
200,64
200,65
200,66
200,68
200,67
200,67
200,65
200,64
200,64
200,63
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,61
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,58
200,58
200,58
200,59
200,58
200,59
200,59
200,60
200,61
200,62
200,62
200,62
200,60
200,61
200,61
200,62
200,62
200,63
200,64
200,63
200,63
200,63
200,62
200,62
200,62
200,62
200,61
200,61
200,62
200,62
200,62
200,62
200,61
200,61
200,61
200,61
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,61
200,61
200,62
200,62
200,62
200,62
200,61
200,61
200,61
200,61
200,60
200,60
200,61
200,60
200,59
200,58
200,58
200,58
200,59
200,58
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,57
200,57
200,58
200,57
200,57
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,58
200,58
200,58
200,57
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,56
200,57
200,58
200,58
200,58
200,58
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,62
200,61
200,61
200,61
200,62
200,63
200,63
200,64
200,64
200,64
200,64
200,64
200,64
200,64
200,63
200,63
200,62
200,61
200,61
200,61
200,59
200,57
200,56
200,53
200,52
200,52
200,50
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,53
200,54
200,55
200,55
200,55
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,55
200,55
200,56
200,56
200,56
200,55
200,56
200,56
200,56
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,54
200,54
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,58
200,57
200,57
200,55
200,55
200,55
180,55
168,56
169,57
170,58
164,58
155,58
155,59
150,59
148,58
144,58
142,58
136,58
132,59
128,60
121,61
117,61
114,61
109,61
105,62
100,64
95,65
93,65
91,66
83,66
81,66
77,67
74,68
71,68
68,68
64,69
61,69
60,68
58,68
56,67
56,68
53,67
52,67
51,67
48,68
48,67
47,67
47,68
46,68
45,68
45,67
45,66
45,65
45,65
45,65
44,65
43,65
43,66
42,66
42,66
42,66
40,66
40,66
40,67
40,66
40,66
40,64
40,64
40,63
40,61
40,60
40,59
40,59
40,60
40,60
40,60
40,61
39,58
39,59
39,59
39,57
39,56
39,58
39,59
39,59
39,59
39,59
39,59
39,59
39,59
39,58
39,57
38,58
38,59
38,59
38,59
38,59
38,59
38,59
38,59
38,58
38,58
37,58
37,56
37,57
37,57
37,57
37,57
37,58
37,58
37,56
37,55
37,55
37,55
37,55
37,56
37,56
37,56
37,56
37,56
37,57
37,57
37,56
37,56
37,56
37,56
37,56
37,55
37,55
37,55
37,56
37,56
37,56
37,57
37,57
37,57
37,57
37,57
37,57
37,57
37,58
37,58
37,58
37,58
37,59
37,59
37,59
37,59
37,58
37,58
37,58
37,58
37,58
37,60
37,60
37,60
37,60
37,59
37,59
37,59
37,59
37,59
37,59
37,59
37,57
37,57
37,57
37,58
37,59
37,59
37,59
37,59
37,59
37,59
37,59
37,59
37,59
37,59
37,58
37,58
37,59
37,59
37,60
37,60
37,60
37,60
37,60
37,60
37,61
37,60
37,61
37,61
37,61
37,61
37,63
37,62
37,62
37,63
37,63
37,63
37,62
37,61
37,60
37,60
37,59
37,59
37,60
37,59
37,58
37,58
37,59
37,59
37,59
37,59
37,58
37,58
37,57
37,58
37,58
37,59
37,57
37,56
37,54
37,55
37,55
37,55
37,54
37,54
37,54
37,54
37,53
37,53
37,53
37,53
37,53
37,53
37,53
37,52
37,52
37,52
37,52
37,49
37,49
37,49
37,49
37,49
37,49
37,49
37,49
37,49
37,49
37,49
37,49
37,49
37,49
37,48
37,48
37,48
37,49
37,49
37,48
37,48
37,48
37,48
37,48
37,48
37,48
37,48
37,48
37,49
37,49
37,49
37,49
37,49
37,49
37,49
37,49
37,51
37,52
37,53
37,52
37,52
37,52
37,52
37,52
37,52
37,52
37,54
37,54
37,53
37,53
37,53
37,53
37,53
37,53
37,53
37,52
37,52
37,53
37,52
37,52
37,52
37,52
37,52
37,53
37,53
37,53
37,54
37,54
37,53
37,53
37,53
37,52
37,51
37,50
37,50
37,50
37,50
37,50
37,50
37,50
37,50
37,50
37,50
37,50
37,50
37,52
37,53
37,55
37,55
37,55
37,54
37,54
37,54
37,55
37,56
37,55
37,56
37,55
37,54
37,54
37,54
37,54
37,54
37,54
37,54
37,54
37,55
37,55
37,56
37,55
37,55
37,55
37,56
37,56
37,57
37,57
37,56
37,58
37,58
37,58
37,58
37,59
37,59
37,59
37,59
37,60
37,59
37,58
37,58
37,58
32,58
30,58
28,59
27,59
24,57
22,57
19,59
17,59
15,60
13,61
13,61
13,64
12,64
12,63
12,62
11,62
11,62
9,61
6,60
6,61
6,62
6,61
6,61
6,60
6,60
6,60
6,61
5,61
4,60
4,59
3,59
2,58
2,58
2,58
2,58
2,58
1,58
1,57
1,57
1,57
1,57
1,57
0,55
0,55
0,55
0,56
0,57
0,56
0,58
0,59
0,58
0,59
0,59
0,58
0,58
0,58
0,58
0,58
0,59
0,59
0,60
0,60
0,60
0,60
0,59
0,59
0,59
0,59
0,60
0,60
0,60
0,60
0,59
0,60
0,60
0,61
0,61
0,61
0,61
0,61
0,60
0,61
0,62
0,62
0,63
0,63
0,63
0,63
0,62
0,62
0,61
0,62
0,61
0,62
0,62
0,63
0,62
0,62
0,61
0,61
0,60
0,60
0,60
0,60
0,60
0,60
0,61
0,62
0,62
0,62
0,62
0,61
0,60
0,59
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,58
0,57
0,57
0,57
0,55
0,55
0,54
0,54
0,54
0,54
0,53
0,54
0,54
0,54
0,53
0,54
0,54
0,53
0,52
0,52
0,52
0,52
0,53
0,54
0,54
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,55
0,54
0,54
0,54
0,54
0,54
0,53
0,52
0,52
0,52
0,53
0,53
0,54
0,53
0,53
0,52
0,51
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,52
0,52
0,52
0,52
0,53
0,54
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,51
0,51
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,50
0,51
0,50
0,50
0,51
0,51
0,51
0,50
0,50
0,50
0,51
0,51
0,52
0,51
0,50
0,50
0,50
0,50
0,50
0,51
0,51
0,51
0,51
0,52
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,51
0,51
0,51
0,51
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,53
0,54
0,53
0,54
0,54
0,55
0,54
0,54
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,53
0,53
0,54
0,53
0,53
0,53
0,53
0,52
0,53
0,52
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,54
0,54
0,54
0,54
0,55
0,56
0,56
0,56
0,56
0,57
0,55
0,55
0,55
0,55
0,56
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,56
0,55
0,55
0,55
0,55
0,56
0,56
0,55
0,56
0,55
0,55
0,55
0,55
0,56
0,55
0,55
0,55
0,54
0,54
0,54
0,55
0,55
0,57
0,57
0,56
0,58
0,58
0,58
0,58
0,59
0,58
0,57
0,57
0,57
0,58
0,57
0,56
0,55
0,55
0,55
0,55
0,54
0,54
0,53
0,53
0,53
0,53
0,54
0,54
0,53
0,53
0,53
0,53
0,52
0,51
0,52
0,52
0,52
0,54
0,54
0,54
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,51
0,50
0,50
0,50
0,51
0,51
0,51
0,51
