1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,99
200,99
200,98
200,97
200,98
200,97
200,97
200,97
200,97
200,96
200,95
200,90
200,90
200,88
200,87
200,86
200,84
200,84
200,84
200,82
200,82
200,82
200,81
200,81
200,81
200,81
200,81
200,80
200,81
200,80
200,78
200,78
200,78
200,78
200,78
200,78
200,77
200,74
200,72
200,72
200,71
200,71
200,71
200,71
200,70
200,67
200,68
200,68
200,66
200,66
200,66
200,65
200,65
200,65
200,66
200,66
200,66
200,66
200,65
200,63
200,62
200,62
200,61
200,61
200,61
200,61
200,60
200,59
200,59
200,59
200,58
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,62
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,62
200,62
200,62
200,61
200,61
200,62
200,61
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,59
200,60
200,60
200,59
200,59
200,59
200,59
200,60
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,58
200,57
200,57
200,57
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,57
200,58
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,59
200,59
200,60
200,61
200,61
200,63
200,62
200,62
200,62
200,61
200,61
200,61
200,60
200,60
200,60
200,59
200,59
200,60
200,61
200,62
200,61
200,61
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,61
200,61
200,61
200,63
200,63
200,62
200,63
200,62
200,62
200,62
200,61
200,62
200,63
200,63
200,62
200,62
200,62
200,63
200,63
200,63
200,64
200,63
200,62
200,62
200,62
200,61
200,61
200,59
200,59
200,58
200,58
200,58
200,59
200,61
200,61
200,60
200,60
200,59
200,60
200,60
200,61
200,61
200,60
200,60
200,61
200,61
200,60
200,59
200,58
200,57
200,58
200,58
200,58
200,59
200,59
200,58
200,59
200,60
200,61
200,61
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,60
200,60
200,62
200,63
200,63
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,62
200,62
200,62
200,63
200,63
200,62
200,63
200,63
200,63
200,64
200,65
200,65
200,65
200,65
200,65
200,65
200,65
200,65
200,63
200,62
200,62
200,62
200,62
200,62
200,62
200,61
200,61
200,61
200,60
200,56
200,54
200,53
200,52
200,51
200,49
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,50
200,51
200,51
200,52
200,51
200,51
200,51
200,51
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,55
200,54
200,53
200,51
200,51
200,51
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
189,52
183,52
190,52
193,52
195,53
197,54
187,55
186,55
186,55
184,57
183,58
183,59
179,59
179,60
178,60
169,60
171,61
168,63
165,63
164,63
163,64
163,63
161,63
162,63
163,63
162,65
160,66
158,65
156,65
155,66
149,66
148,66
152,67
151,67
148,67
147,67
145,67
143,67
143,66
141,68
139,69
136,68
134,69
133,69
132,69
133,71
133,71
133,71
132,71
130,71
130,71
129,70
129,71
126,71
125,70
123,72
125,71
123,71
123,71
124,72
122,73
121,74
120,74
119,75
119,76
118,77
118,76
117,76
116,76
115,76
115,76
114,76
114,74
113,74
112,74
111,74
111,73
111,73
111,73
111,72
110,71
110,72
110,72
110,72
110,73
110,74
110,73
110,73
109,73
109,73
109,72
109,73
109,73
109,73
109,73
109,72
109,72
109,71
109,70
109,70
109,70
109,68
109,68
109,68
109,68
109,69
109,68
109,69
109,70
109,67
109,67
109,66
109,66
109,66
109,66
109,65
109,64
109,63
109,64
109,64
109,64
109,66
109,66
109,66
109,66
109,67
109,68
109,68
109,68
109,69
109,69
109,68
109,68
109,68
109,68
109,68
109,66
109,66
109,66
109,66
109,66
109,66
109,66
109,67
109,66
109,66
109,66
109,65
109,65
109,66
109,65
109,66
109,66
109,66
109,65
109,63
109,63
109,62
109,62
109,62
109,61
109,60
109,60
109,60
109,60
109,60
109,60
109,60
109,59
109,57
109,58
109,58
109,58
109,58
109,58
109,59
109,59
109,58
109,57
109,57
109,57
109,57
109,57
109,56
109,55
109,53
109,53
109,52
109,52
109,52
109,51
109,51
109,52
109,52
109,51
109,51
109,52
109,52
109,52
109,51
109,50
109,50
109,50
109,50
109,50
109,51
109,50
109,50
109,50
109,51
109,51
109,50
109,51
109,52
109,52
109,52
109,52
109,52
109,51
109,50
109,50
109,50
109,51
109,51
109,50
109,50
109,50
109,50
109,50
109,49
109,49
109,49
109,49
109,49
109,50
109,51
109,51
109,51
109,51
109,51
109,50
109,51
109,51
109,51
109,51
109,51
109,52
109,52
109,52
109,52
109,51
109,50
109,50
109,51
109,51
109,51
109,51
109,52
109,51
109,51
109,50
109,50
109,50
109,50
109,51
109,51
109,52
109,51
109,52
109,52
109,52
109,52
109,52
109,54
109,54
109,54
109,54
109,54
109,54
109,55
109,54
109,54
109,54
109,54
109,53
109,55
109,55
109,55
109,55
109,54
109,54
109,54
109,55
109,55
109,54
109,54
109,54
109,54
109,54
109,54
109,52
109,52
109,52
109,52
109,52
109,52
109,53
109,53
109,53
109,54
109,54
109,54
109,53
109,54
109,53
109,53
109,53
109,53
109,54
109,52
109,52
109,52
109,51
109,50
109,50
109,50
109,50
109,51
109,51
109,49
109,49
109,48
109,48
109,49
109,49
109,49
109,49
109,49
109,49
109,49
109,51
109,51
109,50
109,50
109,50
109,50
109,50
109,50
109,49
109,49
109,49
109,51
109,52
109,54
109,54
109,54
109,54
109,54
109,54
109,53
109,54
109,53
109,54
109,54
109,54
99,56
95,56
93,56
90,55
87,55
82,55
80,56
76,56
74,56
72,56
70,56
69,56
69,56
66,57
65,58
63,58
59,58
57,59
56,59
55,60
53,59
53,59
50,62
44,62
43,62
42,62
41,63
40,64
40,63
40,63
39,63
38,63
38,63
37,63
37,63
35,66
35,66
35,66
32,65
30,66
29,67
29,68
27,68
27,67
27,68
28,67
27,67
26,67
26,67
26,66
27,66
26,66
26,67
26,68
26,68
26,66
26,67
26,67
25,67
25,67
24,68
23,67
23,67
23,67
23,67
23,68
23,67
23,66
23,67
23,67
23,68
23,68
23,68
23,67
22,67
22,65
22,65
22,64
22,64
22,64
22,63
22,63
22,64
22,63
22,63
22,63
22,64
22,64
22,63
22,64
22,65
22,65
22,65
22,64
22,62
22,62
22,62
22,62
22,62
22,63
22,62
22,62
22,62
22,60
22,60
22,59
22,59
22,59
22,61
22,61
22,61
22,61
22,61
22,60
22,59
22,59
22,59
22,59
22,59
22,59
22,59
22,59
22,59
22,59
22,61
22,61
22,61
22,61
22,61
22,59
22,59
22,59
22,59
22,59
22,59
22,59
22,59
22,59
22,60
22,59
22,59
22,59
22,58
22,58
22,58
22,57
22,57
22,57
22,57
22,57
22,57
22,57
22,57
22,57
22,58
22,58
22,59
22,59
22,60
22,60
22,60
22,60
22,60
22,60
22,59
22,59
22,59
22,59
22,58
22,56
22,56
22,56
22,56
22,55
22,54
22,54
22,54
22,54
22,54
22,55
22,55
22,55
22,55
22,55
22,52
22,52
22,51
22,49
22,49
22,49
22,49
22,50
22,49
22,49
22,48
22,47
22,47
22,45
22,45
22,44
22,44
22,44
22,46
22,46
22,46
22,44
22,45
22,45
22,45
22,45
22,45
22,45
22,45
22,45
22,45
22,45
22,45
22,45
22,46
22,46
22,46
22,46
22,46
22,46
22,46
22,47
22,47
22,46
22,46
22,47
22,47
22,49
22,48
22,49
22,49
22,49
22,50
22,48
22,48
22,48
22,49
22,49
22,50
22,49
22,49
22,49
22,49
22,49
22,49
22,51
22,51
22,50
22,50
22,50
22,51
22,50
22,49
22,51
22,51
22,50
22,50
22,50
22,50
22,49
22,49
22,48
22,48
22,48
22,48
22,48
22,48
22,49
22,49
22,50
22,51
22,50
22,50
22,50
22,50
22,50
22,51
22,51
22,51
22,51
22,51
22,51
22,51
22,51
22,53
22,53
22,53
22,53
22,53
22,54
22,54
22,54
22,54
22,54
22,54
22,58
22,60
22,60
22,60
22,60
22,60
22,60
22,60
22,58
22,57
22,57
22,57
22,56
22,56
22,56
22,57
22,57
22,57
22,56
22,56
22,55
22,55
22,56
22,56
22,55
22,54
22,54
22,54
22,54
22,54
22,55
22,56
22,56
22,56
22,56
22,56
22,57
22,57
22,57
22,57
22,56
22,56
22,56
22,56
22,56
22,56
22,57
22,57
22,58
22,58
22,58
22,58
22,58
22,56
22,56
22,55
22,56
22,56
22,56
22,56
22,55
22,55
22,55
22,55
22,55
22,55
22,53
20,53
20,53
20,52
17,52
16,52
14,53
14,54
13,54
11,52
11,52
11,54
11,55
11,55
11,54
9,54
8,53
7,53
7,52
6,53
6,52
6,52
6,51
6,51
6,50
6,50
6,50
6,50
5,50
5,50
