1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,99
200,99
200,98
200,97
200,98
200,97
200,97
200,97
200,97
200,96
200,95
200,90
200,90
200,88
200,87
200,86
200,84
200,84
200,84
200,82
200,82
200,82
200,81
200,81
200,81
200,81
200,81
200,80
200,81
200,80
200,78
200,78
200,78
200,78
200,78
200,78
200,77
200,74
200,72
200,72
200,71
200,71
200,71
200,71
200,70
200,67
200,68
200,68
200,66
200,66
200,66
200,65
200,61
200,61
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,61
200,61
200,61
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,60
200,61
200,61
200,62
200,62
200,61
200,61
200,61
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,58
200,57
200,57
200,56
200,56
200,56
200,56
200,57
200,58
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,59
200,59
200,59
200,58
200,57
200,57
200,56
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,53
200,53
200,53
200,53
200,55
200,55
200,55
200,55
200,55
200,56
200,55
200,55
200,55
200,56
200,56
200,57
200,57
200,57
200,57
200,56
200,56
200,55
200,55
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,56
200,57
200,56
200,55
200,57
200,57
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,58
200,57
200,58
200,58
200,58
200,57
200,57
200,57
200,58
200,59
200,60
200,61
200,61
200,60
200,59
200,58
200,57
200,57
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,55
200,55
200,54
200,53
200,53
200,53
200,52
200,52
200,53
200,54
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,57
200,58
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,60
200,60
200,61
200,61
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,56
200,51
200,47
200,44
200,42
200,39
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,39
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,41
200,42
200,41
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,44
200,44
200,44
194,44
186,44
195,45
201,45
202,46
210,48
205,48
205,49
203,49
202,50
202,50
203,50
197,50
198,50
198,51
197,50
195,50
195,49
196,50
196,50
196,50
196,51
195,51
193,50
195,49
195,49
194,50
193,51
193,51
192,52
191,53
187,53
187,53
188,53
184,53
183,53
181,53
182,53
180,53
176,53
174,54
173,55
172,55
170,55
170,55
166,58
162,58
161,59
161,60
163,62
162,63
158,66
156,66
156,68
154,67
149,66
146,65
143,66
142,67
142,68
140,69
137,71
137,71
137,71
136,72
136,74
136,74
135,74
134,74
133,74
133,75
132,75
130,76
130,77
130,77
129,76
129,76
129,76
129,76
129,76
129,74
129,74
129,74
129,74
129,73
129,74
129,73
129,73
129,72
129,72
129,71
129,68
129,68
129,68
129,67
129,67
129,66
129,67
129,67
129,65
129,65
129,65
129,66
129,66
128,65
128,65
128,64
128,63
128,63
128,63
128,63
128,64
128,64
128,64
128,64
128,65
128,65
128,64
128,64
128,63
128,63
128,63
128,63
128,62
128,63
128,63
128,63
128,63
128,63
128,63
128,64
128,62
128,63
128,63
128,63
128,64
128,64
128,64
128,64
128,67
128,68
128,67
128,66
128,66
128,65
128,65
128,65
128,64
128,64
128,65
128,63
128,63
128,63
128,62
128,62
128,61
128,61
128,59
128,58
128,57
128,58
128,58
128,58
128,58
128,58
128,58
128,58
128,59
128,59
128,58
128,58
128,58
128,58
128,58
128,58
128,58
128,58
128,60
128,59
128,59
128,59
128,60
128,60
128,59
128,60
128,60
128,59
128,59
128,59
128,59
128,58
128,58
128,58
128,58
128,58
128,57
128,57
128,57
128,57
128,56
128,56
128,55
128,55
128,55
128,55
128,56
128,56
128,56
128,56
128,56
128,55
128,56
128,56
128,57
128,57
128,56
128,56
128,57
128,57
128,57
128,58
128,58
128,58
128,58
128,57
128,56
128,56
128,55
128,55
128,55
128,55
128,54
128,54
128,53
128,52
128,52
128,52
128,51
128,51
128,51
128,52
128,51
128,51
128,51
128,51
128,51
128,51
128,52
128,52
128,53
128,52
128,52
128,52
128,53
128,54
128,53
128,54
128,54
128,53
128,53
128,53
128,53
128,53
128,52
128,52
128,51
128,51
128,50
128,50
128,51
128,51
128,51
128,52
128,51
128,51
128,51
128,52
128,52
128,52
128,52
128,52
128,52
128,52
128,52
128,52
128,52
128,52
128,52
128,53
128,53
128,55
128,55
128,55
128,55
128,56
128,56
128,56
128,56
128,56
128,56
128,56
128,57
128,57
128,57
128,57
128,57
128,56
128,56
128,56
128,55
128,55
128,55
128,55
128,55
128,56
128,56
128,56
128,56
128,56
128,56
128,57
128,58
128,58
128,58
128,59
128,59
128,59
128,59
128,58
128,59
128,58
128,57
128,58
128,58
128,58
128,56
128,56
128,57
128,57
128,56
128,56
128,56
128,56
128,55
128,55
128,55
128,54
128,54
128,54
128,54
128,54
128,54
128,54
128,53
128,52
128,52
128,51
128,51
128,51
128,51
128,52
128,52
128,50
128,49
128,49
122,49
117,50
122,50
119,50
120,50
118,50
115,50
112,50
110,51
111,50
112,49
106,49
105,49
104,49
105,49
103,50
101,50
96,50
94,50
93,50
90,50
90,50
89,51
86,51
86,51
85,51
84,51
84,52
86,52
84,52
84,53
83,53
83,53
84,53
83,54
81,54
81,54
79,54
77,54
77,54
77,54
77,55
75,55
72,56
71,57
72,57
69,57
68,58
68,59
65,59
63,59
63,60
61,59
61,60
61,60
60,60
59,60
55,60
55,60
55,60
55,60
55,60
55,60
54,59
54,59
54,59
53,59
52,60
52,60
52,60
51,60
51,62
51,61
51,61
51,62
51,62
51,62
51,61
51,62
51,62
51,63
51,64
51,64
50,64
50,64
50,63
49,63
49,63
49,63
49,64
49,64
49,65
49,65
49,65
49,65
49,65
49,66
49,66
49,64
49,63
49,62
49,62
49,61
49,61
49,60
49,61
49,62
49,63
49,63
49,63
49,63
49,62
49,64
49,63
49,62
49,61
49,60
49,60
49,60
49,59
49,59
49,59
49,58
49,58
49,58
49,57
49,56
49,56
49,56
49,56
49,56
49,55
49,55
49,53
49,52
49,53
49,53
49,53
49,54
49,54
49,53
49,53
49,54
49,54
49,54
49,54
49,54
49,54
49,54
49,54
49,54
49,53
49,53
49,52
49,51
49,52
49,52
49,52
49,51
49,51
49,51
49,52
49,53
49,53
49,55
49,53
49,52
49,51
49,50
49,51
49,51
49,51
49,51
49,51
49,51
49,51
49,51
49,50
49,50
49,49
49,49
49,48
49,48
49,48
49,48
49,48
49,49
49,50
49,50
49,50
49,50
49,50
49,50
49,51
49,51
49,51
49,51
49,52
49,52
49,53
49,53
49,53
49,52
49,52
49,52
49,52
49,53
49,53
49,53
49,53
49,54
49,55
49,56
49,55
49,56
49,56
49,56
49,56
49,56
49,55
49,53
49,52
49,52
49,52
49,52
49,52
49,52
49,52
49,51
49,51
49,48
49,48
49,47
49,47
49,47
49,47
49,47
49,47
49,48
49,48
49,49
49,50
49,49
49,49
49,49
49,49
49,50
49,50
49,50
49,49
49,49
49,49
49,50
49,50
49,50
49,50
49,50
49,49
49,48
49,48
49,48
49,49
49,50
49,51
49,51
49,51
49,51
49,51
49,51
49,50
49,50
49,50
49,50
49,50
49,49
49,49
49,49
49,50
49,52
49,52
49,52
49,52
49,53
49,53
49,53
49,53
49,54
49,53
49,53
49,53
49,54
49,54
49,53
49,54
49,54
49,53
49,52
49,52
49,52
49,52
49,52
49,51
49,52
49,52
49,51
49,51
49,50
49,51
49,51
49,51
49,52
49,51
49,51
49,51
49,51
49,51
49,51
49,51
49,51
49,51
49,52
49,52
49,51
49,52
49,53
49,53
49,53
49,53
49,53
49,54
49,54
49,53
49,53
49,52
49,53
49,54
49,54
49,55
49,55
49,54
49,54
49,54
49,53
49,53
49,53
49,53
49,53
49,53
49,53
49,53
49,53
49,53
49,53
49,53
49,53
49,53
49,53
49,53
49,53
49,53
49,53
49,53
49,53
49,53
49,53
45,54
40,54
42,55
41,55
37,54
36,55
34,55
34,55
35,55
35,55
35,55
35,55
32,55
31,55
30,56
27,57
26,58
26,58
24,59
22,60
22,60
21,60
20,60
18,59
18,59
18,58
17,58
17,59
16,59
16,58
