1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,100
200,100
200,100
200,99
200,98
200,97
200,96
200,94
200,94
200,94
200,93
200,92
200,92
200,91
200,88
200,86
200,86
200,85
200,85
200,84
200,84
200,83
200,81
200,81
200,80
200,77
200,74
200,73
200,72
200,70
200,69
200,69
200,67
200,65
200,63
200,63
200,62
200,62
200,62
200,62
200,62
200,61
200,60
200,60
200,60
200,59
200,59
200,58
200,57
200,57
200,55
200,53
200,52
200,53
200,51
200,51
200,50
200,50
200,50
200,49
200,49
200,48
200,47
200,47
200,47
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,41
200,40
200,40
200,41
200,41
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,38
200,38
200,39
200,39
200,40
200,40
200,41
200,41
200,40
200,41
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,45
200,46
200,46
200,47
200,47
200,47
200,47
200,48
200,48
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,44
200,44
200,44
200,45
200,44
200,45
200,44
200,43
200,43
200,42
200,43
200,43
200,43
200,43
200,43
200,45
200,45
200,44
200,46
200,46
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,47
200,46
200,46
200,47
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,47
200,46
200,46
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,42
200,42
200,43
200,42
200,42
200,42
200,41
200,41
200,40
200,41
200,41
200,41
200,40
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,37
200,37
200,37
200,37
200,37
200,38
200,34
200,33
200,31
200,28
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
195,32
192,32
209,32
220,32
225,32
228,32
226,33
228,33
230,34
234,35
233,37
238,38
235,38
238,39
241,41
241,41
243,41
247,41
244,41
243,40
246,41
249,42
245,43
241,42
239,43
238,46
234,46
234,46
234,46
234,48
230,48
228,48
227,48
226,48
223,48
224,48
226,48
224,48
220,49
216,49
213,49
213,50
215,51
214,51
212,52
212,52
209,53
208,53
207,53
205,53
203,53
203,53
201,53
199,53
197,53
196,54
193,55
190,55
189,55
188,55
188,55
186,54
186,54
186,54
184,54
183,54
183,53
183,52
183,51
183,51
183,51
181,52
181,51
181,51
181,51
180,51
180,51
179,51
179,51
179,50
178,50
178,49
177,49
177,49
177,50
177,50
176,49
175,49
175,49
175,49
175,48
175,46
175,46
175,46
175,46
175,46
175,46
175,46
175,44
175,44
175,43
175,41
175,41
174,41
174,41
174,40
174,40
174,40
174,41
174,40
174,40
174,40
174,40
174,41
174,41
174,41
174,41
174,41
174,41
174,40
174,40
174,41
174,41
174,40
174,39
174,38
174,38
174,38
174,38
174,38
174,38
174,38
174,38
174,38
174,38
174,38
174,38
174,38
174,38
174,37
174,37
174,37
174,37
174,37
174,37
174,38
174,39
174,39
174,39
174,39
174,39
174,39
174,39
174,39
174,39
174,39
174,39
174,39
174,39
174,39
174,39
174,38
174,38
174,38
174,37
174,37
174,37
174,37
174,38
174,38
174,38
174,38
174,38
174,38
174,38
174,39
174,38
174,38
174,38
174,39
174,39
174,39
174,39
174,39
174,38
174,38
174,38
174,38
174,38
174,38
174,38
174,38
174,38
174,38
174,38
174,38
174,38
174,38
174,38
174,38
174,38
174,38
174,39
174,39
174,39
174,39
174,39
174,39
174,39
174,39
174,39
174,39
174,39
174,39
174,39
174,39
174,38
174,38
174,38
174,38
174,38
174,37
174,37
174,37
174,38
174,39
174,39
174,39
174,39
174,39
174,39
174,39
174,39
174,39
174,39
174,39
174,40
174,40
174,42
174,41
174,41
174,41
174,41
174,41
174,41
174,41
174,40
174,40
174,40
174,40
174,41
174,41
174,41
174,41
174,41
174,40
174,40
174,39
174,39
174,39
174,39
174,39
174,39
174,39
174,39
174,38
174,38
174,38
174,38
174,38
174,37
174,37
174,36
174,36
174,36
174,36
174,36
174,36
174,37
174,37
174,36
174,36
174,36
174,36
174,36
174,36
174,36
174,35
174,36
174,36
174,37
174,39
174,39
174,38
174,38
174,38
174,37
174,38
174,38
174,38
174,38
174,38
174,38
174,38
174,38
174,38
174,38
174,38
174,38
174,38
174,38
174,38
174,37
174,38
174,38
174,38
174,37
174,38
174,38
174,37
174,37
174,37
174,38
174,37
174,37
174,37
174,37
174,37
174,37
174,37
174,38
174,38
174,38
174,37
174,37
174,37
174,37
174,36
174,38
174,36
174,36
174,36
174,36
174,36
174,36
174,36
174,36
174,37
174,37
174,37
174,37
174,36
174,36
174,35
174,35
174,34
174,34
174,34
174,34
174,34
174,34
174,33
174,33
174,33
174,33
172,34
167,34
174,34
178,34
182,35
189,34
196,34
194,35
195,35
194,36
192,35
191,36
192,36
195,35
196,34
198,34
201,34
199,34
199,34
200,34
200,35
201,35
197,36
201,36
203,36
202,36
201,36
201,37
201,37
202,37
203,37
203,36
202,35
204,35
203,35
203,35
204,35
204,35
206,35
205,35
206,36
206,37
204,38
201,38
199,38
198,38
198,39
197,39
195,38
194,38
195,39
195,39
194,40
191,40
187,40
187,41
186,42
182,42
182,41
182,41
182,40
183,40
182,41
181,41
178,41
179,41
179,41
179,41
179,41
179,41
180,42
177,42
177,42
176,43
173,43
172,43
170,44
170,44
171,44
171,45
171,44
171,44
170,44
170,44
170,44
168,45
168,46
168,46
167,46
167,46
167,45
167,46
167,46
167,46
166,46
166,47
166,47
165,47
164,47
163,47
163,48
163,48
163,47
163,47
163,47
163,47
162,47
162,48
162,48
162,47
162,47
162,46
162,45
160,45
160,44
160,43
159,41
159,41
159,41
159,41
159,41
159,41
159,41
158,40
158,41
158,41
158,41
158,42
158,42
158,41
158,41
158,39
158,38
158,38
158,38
158,38
158,38
158,38
158,37
158,38
158,38
158,37
158,37
158,37
158,37
158,38
158,39
158,39
158,39
158,38
158,39
158,39
158,38
158,38
158,39
158,39
158,39
158,39
158,39
158,40
158,40
158,40
158,40
158,41
158,41
158,41
158,41
158,42
158,42
158,43
158,43
158,42
158,42
158,42
158,42
158,42
158,42
158,42
158,42
158,43
158,43
158,42
158,41
158,42
158,43
158,43
158,43
158,43
158,43
158,44
158,44
158,44
158,44
158,44
158,45
158,45
158,45
158,45
158,44
158,44
158,45
158,46
158,46
158,44
158,45
158,45
158,44
158,43
158,42
158,41
158,41
158,41
158,41
158,42
158,42
158,42
158,42
158,42
158,43
158,42
158,42
158,41
158,40
158,40
158,40
158,39
158,38
158,37
158,37
158,36
158,36
158,36
158,36
158,36
158,36
158,36
158,36
158,36
158,36
158,36
158,36
158,36
158,35
158,35
158,35
158,36
158,36
158,36
158,38
158,38
158,38
158,36
158,36
158,36
158,35
158,35
158,36
158,36
158,35
158,35
158,35
158,35
158,35
158,36
158,36
158,37
158,37
158,38
158,38
158,38
158,38
158,38
158,38
158,38
158,38
158,39
158,38
158,38
158,38
158,39
158,39
158,39
158,39
158,39
158,39
158,39
158,39
158,39
158,39
158,39
158,39
158,39
158,38
158,38
158,38
158,39
158,39
158,39
158,39
158,39
158,40
158,40
158,40
158,40
158,40
158,40
158,40
158,39
158,39
158,39
158,38
158,38
158,39
158,39
158,39
158,40
158,38
158,38
158,39
158,38
158,38
158,38
158,38
158,38
158,38
158,38
158,38
158,39
158,39
158,39
158,38
158,38
158,38
158,37
158,37
158,38
158,38
158,38
158,38
158,37
158,37
158,37
158,37
158,37
158,37
158,37
158,37
158,37
158,37
158,36
158,36
158,36
158,36
158,36
158,36
158,35
158,34
158,34
158,34
158,34
158,34
158,34
158,34
158,34
158,34
157,34
154,34
164,34
174,34
177,34
179,34
179,34
182,34
182,34
180,34
187,34
190,34
191,34
196,33
196,33
195,34
197,34
203,34
205,34
206,34
210,34
211,34
211,34
212,34
212,34
210,36
212,35
213,35
212,35
213,35
