1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,98
200,98
200,97
200,93
200,91
200,91
200,91
200,91
200,90
200,89
200,89
200,89
200,88
200,88
200,87
200,84
200,83
200,80
200,76
200,76
200,76
200,77
200,76
200,74
200,74
200,73
200,70
200,68
200,67
200,67
200,66
200,63
200,62
200,60
200,59
200,58
200,58
200,56
200,56
200,56
200,54
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,49
200,48
200,47
200,47
200,47
200,47
200,46
200,46
200,45
200,45
200,45
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,40
200,40
200,39
200,39
200,37
200,37
200,37
200,38
200,38
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,38
200,37
200,37
200,36
200,36
200,37
200,37
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,39
200,39
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,36
200,36
200,36
200,35
200,36
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,38
200,38
200,39
200,39
200,40
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,45
200,45
200,44
200,44
200,43
200,43
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,42
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,42
200,42
200,41
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,43
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,39
200,40
200,40
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,42
200,39
200,34
200,32
200,29
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,28
200,28
200,28
200,27
200,27
200,27
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
199,29
197,29
214,29
219,29
226,29
229,30
232,30
234,31
238,31
238,31
241,31
241,31
249,31
247,31
249,31
250,33
251,33
248,33
245,33
244,33
246,33
247,33
248,33
248,33
247,33
246,35
245,35
247,36
247,36
243,36
240,37
241,37
242,37
241,37
240,36
239,36
239,37
238,37
237,37
236,37
237,37
237,37
236,38
235,38
237,39
237,40
236,40
235,41
237,41
236,40
235,40
235,40
235,40
234,40
232,41
231,41
231,41
232,41
232,41
231,41
232,41
230,41
230,41
229,42
228,42
229,42
228,42
227,41
226,40
225,42
225,42
225,43
223,43
221,43
217,42
218,43
218,43
217,43
216,43
215,43
214,44
213,42
213,42
212,42
211,42
210,41
208,42
205,43
205,43
204,44
204,44
203,43
202,43
201,43
199,43
198,43
198,43
199,43
199,43
198,43
198,43
197,44
197,43
197,44
196,44
196,44
194,44
194,44
193,44
193,45
192,45
191,45
191,43
191,43
191,43
191,44
191,45
191,44
190,43
190,44
190,46
190,46
190,46
188,46
188,45
188,44
188,45
188,45
188,44
188,44
188,44
188,44
188,44
188,44
188,44
188,45
188,45
188,44
188,44
188,44
188,44
188,44
188,44
188,44
188,44
188,44
188,44
188,44
188,44
188,44
187,44
187,44
187,44
187,44
187,44
187,44
187,44
187,44
187,44
187,44
187,44
187,44
187,43
187,43
187,42
187,42
187,42
187,42
187,42
187,44
187,44
187,45
187,45
187,45
187,45
187,45
187,45
187,46
187,46
187,46
187,46
187,46
187,46
187,46
187,45
187,45
187,43
187,44
187,42
187,42
187,42
187,42
187,42
187,42
187,42
187,42
187,42
187,41
187,41
187,41
187,41
187,41
187,40
187,40
187,40
187,41
187,42
187,42
187,42
187,42
187,42
187,42
187,42
187,42
187,41
187,42
187,42
187,42
187,42
187,40
187,40
187,39
187,39
187,39
187,39
187,39
187,39
187,39
187,38
187,39
187,39
187,39
187,39
187,39
187,39
187,39
187,39
187,39
187,38
187,39
187,39
187,38
187,38
187,38
187,38
187,38
187,38
187,38
187,38
187,38
187,38
187,39
187,38
187,39
187,39
187,39
187,39
187,39
187,39
187,39
187,39
187,39
187,39
187,39
187,39
187,40
187,40
187,40
187,40
187,38
187,39
187,39
187,39
187,38
187,38
187,38
187,38
187,37
187,37
187,35
187,36
187,36
187,36
187,36
187,36
187,37
187,37
187,37
187,37
187,37
187,38
187,38
187,38
187,38
187,38
187,38
187,38
187,38
187,38
187,38
187,38
187,39
187,39
187,39
187,39
187,39
187,39
187,39
187,39
187,39
187,40
187,40
187,39
187,39
187,39
187,38
187,38
187,38
187,38
187,38
187,38
187,38
187,38
187,38
187,38
187,38
187,38
187,38
187,37
187,37
187,37
187,37
187,37
187,37
187,37
187,38
187,38
187,38
187,37
187,37
187,37
187,38
187,38
187,38
187,38
187,38
187,36
187,36
187,36
187,36
187,36
187,35
187,35
187,34
187,34
187,34
187,34
187,35
187,36
187,36
187,38
187,38
187,40
187,40
187,41
177,41
168,41
176,41
179,41
177,41
177,41
177,42
181,43
182,43
184,44
177,46
178,46
172,47
168,46
165,47
162,47
162,46
161,46
160,46
163,46
160,46
160,46
161,46
159,46
157,46
155,45
154,45
152,45
150,46
148,46
149,46
147,46
145,46
145,46
144,46
144,47
143,48
143,48
140,48
138,49
135,48
135,49
135,50
136,49
131,49
131,49
130,50
126,51
125,51
124,49
124,50
122,53
120,53
117,52
116,53
115,52
113,52
113,52
113,52
112,52
112,53
112,54
112,54
112,54
110,55
109,55
107,55
107,55
107,56
107,59
107,59
106,58
106,57
104,55
104,54
103,55
103,55
103,54
103,54
103,53
103,52
102,53
102,51
102,51
102,51
102,51
102,51
102,50
102,50
102,50
102,50
102,49
101,49
101,48
101,48
101,48
101,48
101,48
101,48
101,48
101,48
101,48
101,48
101,48
101,48
101,47
101,47
101,46
101,46
101,46
101,45
101,44
101,44
101,44
101,43
101,43
101,43
101,43
101,42
101,42
101,42
101,42
101,41
101,41
101,41
101,42
101,42
101,42
101,42
101,41
101,40
101,39
101,39
101,39
101,39
101,40
101,39
101,39
101,39
101,39
101,39
101,39
101,39
101,39
101,40
101,40
101,41
101,39
101,39
101,39
101,40
101,40
101,40
101,39
101,39
101,39
101,39
101,38
101,38
101,38
101,38
100,38
100,38
100,38
100,38
100,38
100,38
100,38
100,38
100,38
100,38
100,38
100,38
100,38
100,38
100,39
100,39
100,39
100,39
100,39
100,38
100,37
100,38
100,38
100,38
100,38
100,38
100,38
100,37
100,37
100,37
100,37
100,37
100,37
100,38
100,39
100,39
100,39
100,39
100,39
100,39
100,39
100,40
100,40
100,40
100,40
100,41
100,41
100,39
100,39
100,39
100,39
100,39
100,39
100,39
100,39
100,38
100,38
100,39
100,39
100,39
100,40
100,40
100,40
100,40
100,40
100,41
100,42
100,42
100,43
100,43
100,43
100,43
100,42
100,43
100,43
100,43
100,42
100,42
100,42
100,42
100,41
100,41
100,41
100,41
100,41
100,41
100,41
100,42
100,42
100,42
100,44
100,44
100,43
100,43
100,43
100,43
100,43
100,43
100,43
100,43
100,43
100,43
100,42
100,42
100,42
100,42
100,43
100,42
100,42
100,42
100,41
100,40
100,40
100,39
100,39
100,40
100,39
100,39
100,38
100,39
100,39
100,39
100,40
100,40
100,40
100,40
100,41
100,39
100,39
100,39
100,38
100,38
100,37
100,36
100,36
100,36
100,36
100,36
100,36
100,36
100,36
100,35
100,35
100,35
100,35
100,34
100,34
100,34
100,34
100,34
100,34
100,34
100,35
100,35
100,35
100,36
100,36
100,36
100,36
100,36
100,36
100,36
100,36
100,36
100,36
100,37
100,38
100,38
100,38
100,37
100,37
100,37
100,37
100,36
100,36
100,37
100,37
100,37
100,38
100,39
100,39
100,39
100,39
100,38
100,38
100,37
100,37
100,37
100,37
100,37
100,37
100,37
100,39
100,38
100,38
100,39
100,39
100,38
100,38
100,39
100,39
100,38
100,39
100,38
93,38
88,38
92,37
91,37
91,37
90,37
90,37
91,36
91,36
90,36
90,36
90,36
90,36
87,36
85,36
84,36
84,35
83,35
82,35
81,35
81,35
80,35
80,35
80,36
81,36
81,36
84,36
83,36
81,37
80,37
