1,predators
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,100
200,99
200,99
200,98
200,98
200,98
200,97
200,96
200,95
200,94
200,91
200,90
200,87
200,87
200,86
200,85
200,84
200,81
200,81
200,79
200,78
200,78
200,77
200,76
200,72
200,71
200,70
200,70
200,68
200,64
200,65
200,64
200,63
200,62
200,61
200,61
200,60
200,58
200,55
200,53
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,49
200,47
200,47
200,46
200,45
200,44
200,44
200,43
200,42
200,42
200,42
200,42
200,42
200,40
200,39
200,39
200,39
200,38
200,38
200,38
200,37
200,37
200,37
200,36
200,36
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,35
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,35
200,35
200,34
200,33
200,34
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,38
200,38
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,36
200,36
200,35
200,35
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,36
200,36
200,36
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,33
200,33
200,34
200,34
200,35
200,34
200,35
200,34
200,34
200,34
200,34
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,32
200,32
200,32
200,33
200,33
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,36
200,36
200,35
200,35
200,35
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,37
200,37
200,37
200,35
200,33
200,33
200,31
200,31
200,30
200,29
200,28
200,28
200,27
200,28
200,28
200,27
200,26
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
194,30
188,30
195,30
206,30
209,30
215,30
213,30
217,30
220,30
226,30
225,30
230,30
233,31
235,31
240,32
243,32
243,32
247,31
246,32
245,32
244,32
251,32
248,32
247,32
248,32
255,32
257,32
255,32
259,32
259,32
263,32
269,32
270,32
270,32
273,32
272,34
272,35
275,35
276,35
275,36
274,36
273,37
271,37
272,37
273,37
272,37
270,37
269,39
269,39
269,39
268,38
268,39
265,39
269,40
268,40
268,40
265,40
263,40
262,40
264,41
261,41
257,41
256,41
257,41
256,41
255,41
254,42
254,42
255,42
253,43
253,43
252,42
250,42
250,42
251,42
250,42
251,42
249,42
247,43
246,43
244,41
244,41
244,41
243,41
242,41
242,42
242,42
242,42
242,43
241,43
241,43
240,42
239,42
239,42
239,42
239,43
239,43
238,43
236,43
236,44
237,44
237,43
237,42
234,42
234,42
234,43
234,42
234,41
234,41
233,41
232,41
232,41
232,41
232,40
232,40
231,40
231,39
231,38
231,38
231,38
231,38
231,38
231,38
231,39
231,39
231,39
231,39
231,39
231,39
231,39
231,38
231,38
230,39
230,39
230,39
230,39
230,39
230,39
230,39
230,39
230,39
230,39
230,39
230,39
230,38
230,38
230,38
230,38
230,37
230,36
230,37
230,37
230,36
230,36
230,36
230,36
230,36
230,36
229,36
229,36
229,36
229,36
229,36
229,36
229,36
228,36
228,36
228,36
228,36
228,36
228,37
228,37
228,37
228,36
228,36
228,36
228,36
228,36
228,36
228,36
228,36
228,36
228,35
228,36
228,36
228,36
228,36
228,36
228,35
228,35
228,35
228,35
228,35
228,35
228,34
228,34
228,35
228,35
228,35
228,37
228,38
228,38
228,37
228,37
228,37
228,37
228,36
228,35
228,35
228,35
228,35
228,35
228,35
228,35
228,35
228,35
228,35
228,35
228,35
228,35
228,35
228,35
228,35
228,34
228,33
228,33
228,33
228,33
228,33
228,32
228,32
228,32
228,32
228,32
228,33
228,33
228,33
228,34
228,34
228,34
228,34
228,34
228,33
228,33
228,32
228,32
228,32
228,32
228,32
228,32
228,32
228,32
228,32
228,32
228,32
228,32
228,32
228,32
228,32
228,32
228,32
228,32
228,32
228,33
228,32
228,32
228,32
228,32
228,32
228,33
228,33
228,33
228,32
228,31
228,31
228,31
228,31
228,31
228,31
228,31
228,31
228,31
228,31
228,29
228,29
228,29
228,29
228,30
228,30
228,30
228,30
228,30
228,30
228,30
228,30
228,30
228,30
228,30
228,31
228,30
228,30
228,31
228,31
228,31
228,31
228,31
228,31
228,31
228,31
228,31
228,31
228,30
228,30
228,30
228,30
228,30
228,30
228,30
228,30
228,31
228,31
228,31
228,30
228,30
228,31
228,31
228,32
228,32
228,32
228,32
228,32
228,32
228,31
228,32
228,32
228,32
228,32
228,32
228,32
228,32
228,32
228,32
228,32
228,32
228,32
228,32
228,32
228,32
228,31
228,32
228,32
228,32
228,32
228,32
228,32
228,32
228,32
228,32
228,32
228,32
228,32
228,32
228,32
228,32
228,32
217,31
214,30
231,30
238,31
242,31
245,31
245,31
245,31
242,32
240,32
244,33
244,33
246,33
256,33
260,34
262,34
265,34
263,34
262,35
258,37
255,37
252,37
251,38
249,38
252,38
252,38
255,38
254,39
252,39
251,40
251,40
250,41
249,41
249,42
249,42
246,42
244,42
244,42
244,43
244,41
245,41
245,40
245,41
244,41
241,43
240,43
239,43
239,42
241,42
241,41
242,41
238,41
237,41
237,41
236,42
236,42
233,43
232,44
230,44
228,45
226,44
226,44
225,44
221,44
220,44
220,46
220,46
219,46
220,47
217,45
217,45
217,45
214,45
214,45
212,46
211,46
209,46
206,46
207,46
207,46
207,45
205,45
205,45
204,46
203,46
203,46
202,45
202,45
201,45
201,45
201,45
201,45
200,45
200,45
200,46
199,46
199,46
199,46
199,45
199,45
198,44
198,44
198,44
198,43
196,44
196,44
195,44
195,43
195,43
195,43
195,43
195,43
195,42
195,41
195,41
195,41
195,40
195,40
195,38
195,38
195,38
195,37
195,37
195,37
195,36
194,36
194,36
194,36
194,36
193,36
193,36
193,36
193,36
193,35
193,35
193,35
193,34
193,35
193,35
193,35
193,35
193,35
193,34
193,34
193,34
193,34
193,35
193,35
193,35
193,35
193,35
193,35
193,35
193,35
193,35
193,35
193,35
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,35
193,35
193,35
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,35
193,35
193,35
193,36
193,35
193,35
193,34
193,34
193,34
193,34
193,33
193,32
193,32
193,32
193,32
193,32
193,32
193,32
193,32
193,32
193,32
193,32
193,32
193,32
193,32
193,32
193,32
193,32
193,32
193,32
193,32
193,32
193,32
193,32
193,32
193,32
193,32
193,32
193,32
193,32
193,31
193,31
193,31
193,30
193,30
193,31
193,31
193,31
193,31
193,31
193,31
193,31
193,31
193,31
193,31
193,31
193,31
193,31
193,31
193,31
193,32
193,33
193,33
193,33
193,34
193,34
193,34
193,34
193,34
193,33
193,33
193,33
193,34
193,34
193,34
193,33
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,33
193,33
193,33
193,34
193,34
193,33
193,32
193,32
193,33
193,33
193,32
193,33
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,33
193,33
193,33
193,32
193,32
193,32
193,32
193,32
193,32
193,32
193,31
193,31
193,31
193,31
193,30
193,31
193,31
193,32
193,32
193,33
193,33
193,34
193,34
193,34
193,33
193,33
193,32
193,32
193,32
193,32
193,33
193,33
193,34
193,34
193,35
193,35
193,35
193,35
193,35
193,35
193,35
193,35
193,34
193,34
193,33
193,33
193,33
193,33
193,33
193,33
193,33
193,33
193,34
193,34
193,33
193,34
193,34
193,34
193,34
193,33
193,33
193,33
193,33
193,33
193,33
193,32
188,32
183,32
193,32
201,34
206,34
207,35
206,35
209,35
206,35
207,35
213,35
217,36
220,36
217,36
218,36
218,36
225,36
223,37
221,38
220,37
224,37
222,36
224,36
229,36
228,36
229,35
224,35
226,35
226,35
226,35
