1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,97
200,97
200,95
200,91
200,89
200,89
200,85
200,84
200,82
200,81
200,80
200,79
200,77
200,77
200,75
200,74
200,71
200,71
200,67
200,66
200,64
200,64
200,63
200,63
200,61
200,59
200,59
200,57
200,56
200,56
200,55
200,52
200,52
200,52
200,50
200,49
200,48
200,48
200,48
200,47
200,46
200,46
200,44
200,43
200,43
200,41
200,41
200,41
200,41
200,39
200,39
200,38
200,38
200,36
200,36
200,36
200,34
200,34
200,34
200,35
200,35
200,36
200,36
200,36
200,36
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,29
200,28
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,33
200,32
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,34
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,39
200,40
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,36
200,36
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,31
200,29
200,25
200,24
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
199,23
197,23
210,23
219,23
223,23
229,23
233,23
237,23
241,23
242,23
244,23
244,23
244,23
246,23
248,23
250,24
252,24
258,24
258,24
262,24
265,24
267,24
267,24
263,24
262,24
263,24
267,24
268,24
269,24
272,24
271,24
270,24
266,25
267,25
268,26
264,25
261,25
263,26
265,26
263,26
263,28
261,28
259,29
256,29
254,31
252,31
250,32
248,32
243,32
242,32
241,32
237,32
236,32
234,32
234,32
232,32
228,34
229,34
225,34
222,32
219,32
218,32
216,32
215,32
215,32
212,33
212,33
208,33
208,33
207,33
204,33
203,33
202,33
200,33
198,34
197,34
196,34
196,34
190,34
189,34
189,34
186,35
184,35
184,34
181,34
180,34
179,34
179,35
179,35
176,35
174,35
172,35
172,35
172,36
171,35
171,34
170,34
167,34
167,34
166,34
165,34
165,34
162,35
161,35
161,35
159,35
159,35
158,35
158,35
158,35
158,35
157,36
157,36
157,36
156,36
156,36
156,36
156,35
156,35
156,33
156,33
156,33
156,33
156,34
156,35
156,35
156,35
156,35
156,36
155,35
155,35
155,34
155,34
155,34
154,34
154,35
154,35
154,36
154,36
154,36
154,35
154,34
153,33
153,33
153,33
153,33
153,33
153,33
153,33
153,33
153,33
153,33
153,34
152,35
152,35
152,35
152,35
152,35
152,35
152,35
152,35
152,35
152,35
152,35
152,35
152,35
152,35
152,35
152,35
152,36
152,36
152,36
152,36
152,36
152,36
152,36
152,35
152,35
152,35
152,34
152,35
152,35
152,35
152,34
152,35
152,35
152,35
152,35
152,36
152,36
152,36
152,36
152,36
152,35
152,35
152,34
152,34
152,34
152,33
152,33
152,32
152,33
152,33
152,32
152,32
152,32
152,32
152,33
152,32
152,30
152,30
152,30
152,30
152,29
152,29
152,29
152,30
152,30
152,30
152,29
152,29
152,29
152,30
152,30
152,30
152,30
152,30
152,31
152,31
152,31
152,31
152,31
152,32
152,32
152,32
152,32
152,32
152,32
152,33
152,32
152,33
152,33
152,31
152,31
152,31
152,30
152,30
152,29
152,29
152,29
152,29
152,29
152,29
152,29
152,28
152,28
152,27
152,26
152,26
152,26
152,26
152,26
152,25
152,26
152,27
152,27
152,27
152,27
152,27
152,27
152,27
152,27
152,27
152,27
152,27
152,28
152,28
152,28
152,27
152,26
152,26
152,26
152,26
152,26
152,26
152,26
152,26
152,27
152,28
152,28
152,28
152,28
152,28
152,28
152,28
152,28
152,28
152,28
152,28
152,28
152,28
152,28
152,28
152,28
152,29
152,29
152,29
152,29
152,29
152,29
152,29
152,29
152,29
152,29
152,29
152,29
152,29
152,29
152,30
152,30
152,30
152,30
152,31
152,31
152,31
152,31
152,31
152,31
152,31
152,31
152,31
152,31
152,31
152,32
152,32
152,32
152,32
152,32
152,32
152,32
152,32
152,32
152,32
152,32
152,32
152,31
152,31
152,31
152,31
152,31
152,32
152,32
152,32
152,32
152,32
152,34
152,33
152,32
152,31
152,31
152,31
152,30
152,29
152,29
152,29
147,29
145,29
142,29
142,29
140,29
139,29
138,29
138,29
135,29
138,29
138,29
138,29
140,29
138,29
136,30
136,30
134,30
135,30
136,30
133,30
134,30
134,30
130,31
131,31
130,31
129,31
129,31
126,31
123,31
122,32
116,33
115,33
112,33
109,34
107,34
105,34
102,34
99,35
98,37
96,37
95,37
94,37
94,37
91,36
87,36
86,36
85,35
84,35
79,34
77,34
76,34
74,34
74,35
72,34
72,35
69,36
68,35
65,35
64,34
64,34
62,34
62,34
62,34
61,34
60,34
60,33
60,33
59,34
59,33
58,33
56,33
56,33
56,33
56,33
56,33
55,32
54,32
54,32
54,32
54,33
54,34
53,34
51,34
51,34
51,34
51,34
51,34
51,34
50,34
50,32
48,33
48,33
47,33
46,33
46,31
46,31
46,31
45,32
45,32
45,32
45,32
45,32
45,32
45,32
44,32
44,32
43,32
43,33
43,33
42,33
41,33
41,33
41,33
41,33
41,34
40,34
40,34
40,34
40,34
40,33
40,34
40,34
40,34
40,34
40,34
40,33
40,33
40,33
40,33
40,33
40,32
40,32
39,32
39,32
39,32
39,32
39,32
39,33
39,33
39,32
39,32
39,32
39,32
39,32
39,31
39,31
39,31
39,30
39,30
39,30
39,30
39,30
39,30
39,30
39,30
39,31
39,29
39,28
39,28
39,28
39,28
39,28
39,28
39,28
39,28
39,28
39,29
39,29
39,29
39,29
39,29
39,28
38,29
38,29
38,30
38,30
38,31
38,31
38,31
38,30
38,30
38,30
38,30
38,30
38,30
38,30
38,29
38,29
38,29
38,29
38,29
38,29
38,29
38,29
38,29
38,29
38,29
38,29
38,30
38,30
38,30
38,31
38,31
38,30
38,31
38,31
38,31
38,31
38,32
38,32
38,32
38,32
38,32
38,32
38,31
38,31
38,31
38,31
38,31
38,31
38,31
38,31
38,31
38,31
38,31
38,32
38,32
38,32
38,33
38,33
38,33
38,33
38,33
38,33
38,33
38,33
38,33
38,33
38,33
38,33
38,32
38,33
38,32
38,32
38,32
38,32
38,32
38,32
38,32
38,32
38,32
38,32
38,32
38,32
38,32
38,33
38,33
38,32
38,32
38,32
38,32
38,31
38,31
38,31
38,31
38,31
38,30
38,30
38,30
38,30
38,29
38,29
38,28
38,28
38,28
38,28
38,28
38,28
38,29
38,29
38,28
38,28
38,28
38,27
38,27
38,27
38,27
38,27
38,27
38,27
38,27
38,27
38,27
38,28
38,28
38,28
38,28
38,28
38,28
38,28
38,28
38,28
38,28
38,28
38,29
38,29
38,29
38,29
38,28
38,28
38,28
38,28
38,29
38,29
38,29
38,29
38,29
38,29
38,29
38,28
38,29
38,29
38,29
38,28
38,28
38,28
38,28
38,29
38,29
38,29
38,29
38,29
38,29
38,29
38,28
38,28
38,28
38,28
38,28
38,28
38,27
38,28
38,28
38,28
38,28
38,29
38,29
38,29
38,30
38,29
38,29
38,29
38,29
38,29
38,29
38,28
38,28
38,28
38,28
38,28
38,28
38,28
38,28
38,29
38,29
37,29
35,29
36,29
36,29
34,29
34,29
34,29
33,29
32,30
30,31
30,31
30,32
28,32
26,31
26,31
26,31
26,31
26,31
26,32
24,32
23,33
23,33
22,33
22,33
22,33
21,33
18,33
17,32
18,32
17,32
