1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,96
200,96
200,94
200,94
200,92
200,89
200,88
200,87
200,86
200,84
200,81
200,79
200,79
200,75
200,74
200,70
200,70
200,69
200,66
200,64
200,63
200,57
200,57
200,57
200,57
200,57
200,56
200,55
200,54
200,52
200,51
200,49
200,47
200,45
200,45
200,44
200,43
200,42
200,39
200,39
200,39
200,39
200,38
200,38
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,33
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,26
200,25
200,25
200,24
200,24
200,24
200,24
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,22
200,21
200,20
200,18
200,15
200,14
200,13
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
199,12
211,12
224,12
232,12
233,12
238,12
243,13
249,13
251,13
258,13
265,14
269,14
268,14
270,14
275,14
275,14
278,15
279,15
282,15
285,15
286,15
287,15
289,15
293,15
297,15
296,15
297,15
301,15
302,15
306,15
305,15
303,15
309,15
314,15
313,15
311,17
312,17
312,17
316,17
317,17
317,17
316,17
316,18
314,18
315,19
317,19
318,19
316,19
316,18
321,18
321,18
323,18
323,18
321,18
323,18
326,18
328,18
326,18
326,18
327,18
328,18
329,18
328,18
326,18
325,18
326,18
327,18
326,18
324,18
321,18
320,18
319,18
318,18
318,18
317,17
316,17
316,17
315,17
314,17
313,17
312,18
309,18
308,18
305,18
304,18
304,18
302,18
302,18
300,18
298,18
297,18
295,18
288,18
284,18
283,18
280,18
278,18
278,18
275,18
272,17
271,17
270,17
269,17
268,17
265,17
263,18
260,18
258,18
256,18
255,19
253,19
252,19
249,19
247,19
245,20
245,20
243,20
243,20
241,21
241,20
240,21
240,21
238,21
238,21
238,21
238,21
238,21
238,21
238,21
237,22
237,22
235,22
235,23
234,23
233,23
233,23
233,23
233,23
233,23
232,23
232,22
232,23
232,22
232,21
232,21
231,21
231,21
230,21
230,21
230,21
230,21
230,21
230,21
230,21
230,21
230,21
230,20
230,19
230,19
230,19
230,19
230,19
230,19
230,18
230,18
230,18
230,18
230,18
230,19
230,19
230,19
230,19
230,20
230,20
230,20
230,20
230,20
230,20
230,20
230,20
230,20
230,20
230,20
230,20
230,20
230,20
230,20
230,20
230,20
230,20
230,20
230,20
230,21
230,21
230,21
230,21
230,22
230,21
230,21
230,21
230,21
230,20
230,20
230,20
230,20
230,20
230,20
230,20
230,20
230,20
230,20
230,20
230,20
230,19
230,19
230,19
230,19
230,19
230,19
230,19
230,19
230,19
230,19
230,19
230,19
230,19
230,19
230,19
230,18
230,19
230,19
230,19
230,19
230,19
230,19
230,19
230,19
230,20
230,20
230,20
230,20
230,20
230,20
230,20
230,20
230,20
230,21
230,21
230,21
230,22
230,22
230,23
230,23
230,23
230,23
230,23
230,23
230,23
230,24
230,24
230,24
230,24
230,25
230,25
230,25
230,25
230,25
230,25
230,25
230,24
230,24
230,24
230,24
230,24
230,24
230,24
230,24
230,24
230,24
230,23
230,22
230,22
230,22
230,22
230,21
230,21
230,21
230,21
230,21
230,21
230,21
230,21
230,21
230,21
230,21
230,21
230,21
230,21
230,21
230,21
230,22
230,22
230,22
230,22
230,22
230,22
230,22
230,22
230,22
230,22
230,22
230,22
230,22
230,22
230,22
230,22
230,22
230,22
230,22
230,22
230,22
230,22
230,22
230,22
230,22
230,22
230,22
230,22
230,21
230,21
230,21
230,21
230,21
230,21
230,21
230,21
230,21
230,21
230,21
230,21
230,21
230,21
230,22
230,22
230,22
230,22
230,22
230,22
230,22
230,22
230,22
230,21
230,21
230,21
230,21
230,21
230,20
230,20
230,20
230,20
230,20
230,20
230,20
230,20
228,20
224,20
241,20
245,20
247,20
243,20
248,20
249,20
248,19
254,19
254,20
253,20
257,19
257,19
257,19
257,19
257,19
260,20
261,20
258,20
258,20
259,21
261,21
262,21
263,21
262,21
263,21
263,21
263,21
261,21
258,21
257,21
258,21
258,21
257,21
256,22
254,21
253,21
254,21
254,21
253,21
255,21
255,21
253,21
253,21
252,21
254,21
254,21
257,22
257,22
255,22
256,22
256,22
256,22
257,21
257,21
256,21
257,21
256,21
256,21
255,21
257,21
256,21
255,21
255,21
254,21
254,21
255,21
253,21
254,21
254,21
255,21
256,21
256,21
254,21
253,21
256,22
256,22
255,22
257,22
257,23
256,23
255,23
251,23
249,22
247,22
248,22
248,22
246,22
245,22
244,22
244,22
243,23
242,23
241,23
241,23
240,23
240,23
239,24
238,24
238,24
236,24
235,24
235,24
233,24
229,24
229,24
228,23
227,23
226,23
223,23
223,23
221,23
218,23
217,23
217,24
214,24
214,23
213,23
211,23
209,22
207,22
207,21
207,21
207,22
205,22
204,22
203,22
201,22
200,22
199,22
198,22
197,22
194,22
194,22
192,22
191,22
189,22
189,22
189,22
189,23
189,23
188,23
187,23
187,23
187,22
187,22
186,23
186,24
186,24
185,25
185,24
185,24
185,24
185,24
185,24
185,24
185,24
185,24
185,24
185,24
184,24
184,24
184,24
184,24
184,24
184,24
184,24
184,24
184,24
184,24
184,24
184,24
184,24
184,23
184,23
184,23
184,23
184,23
184,23
184,23
184,24
184,24
184,24
184,24
184,24
184,24
184,24
184,24
184,24
184,24
184,24
184,24
184,24
184,24
184,24
184,24
184,24
184,24
184,22
184,22
184,22
184,22
184,22
184,22
184,22
184,21
184,20
184,20
184,20
184,20
184,20
184,20
184,20
184,20
184,20
184,20
184,20
184,20
184,20
184,20
184,20
184,20
184,20
184,20
184,20
184,20
184,20
184,20
184,20
184,20
184,19
184,19
184,19
184,19
184,19
184,19
184,19
184,19
184,19
184,19
184,19
184,19
184,19
184,19
184,19
184,19
184,19
184,19
184,18
184,18
184,17
184,17
184,17
184,17
184,17
184,17
184,17
184,17
184,17
184,17
184,17
184,17
184,17
184,17
184,17
184,18
184,18
184,18
184,18
184,18
184,18
184,18
184,18
184,18
184,18
184,17
184,16
184,16
184,16
184,16
184,16
184,15
184,15
184,15
184,16
184,16
184,16
184,17
184,17
184,17
184,17
184,17
184,17
184,17
184,17
184,17
184,17
184,17
184,17
184,17
184,16
184,15
184,15
184,15
184,15
184,15
184,15
184,15
184,15
184,15
184,15
184,15
184,15
184,15
184,15
184,15
184,15
184,15
184,15
184,15
184,16
184,16
184,16
184,16
184,16
184,16
184,16
184,16
184,16
184,16
184,16
184,16
184,16
184,16
184,16
184,16
184,16
184,16
184,16
184,16
184,16
184,16
184,16
184,16
184,16
184,16
184,16
184,16
184,16
184,16
184,16
184,16
184,16
184,16
184,16
184,16
184,16
184,16
184,16
184,17
184,17
184,17
184,18
184,18
181,18
181,18
190,18
191,18
192,18
189,18
194,18
198,18
199,18
201,18
200,18
200,19
203,19
207,19
206,19
208,19
209,19
211,18
215,18
216,18
215,18
215,18
219,17
220,17
222,17
222,17
222,17
225,17
224,17
225,18
