1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,96
200,96
200,96
200,94
200,94
200,92
200,90
200,88
200,87
200,86
200,85
200,85
200,84
200,84
200,84
200,83
200,82
200,81
200,81
200,80
200,80
200,80
200,79
200,79
200,79
200,79
200,79
200,79
200,78
200,78
200,78
200,75
200,73
200,72
200,72
200,69
200,67
200,68
200,67
200,64
200,63
200,62
200,62
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,56
200,55
200,54
200,53
200,53
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,51
200,50
200,48
200,48
200,47
200,47
200,47
200,49
200,49
200,48
200,47
200,48
200,48
200,49
200,49
200,50
200,51
200,51
200,51
200,50
200,50
200,51
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,49
200,48
200,47
200,48
200,47
200,46
200,46
200,46
200,45
200,45
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,48
200,48
200,48
200,48
200,47
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,51
200,51
200,51
200,52
200,53
200,53
200,54
200,55
200,56
200,57
200,57
200,56
200,55
200,56
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,54
200,55
200,55
200,56
200,56
200,55
200,55
200,53
200,53
200,53
200,53
200,54
200,53
200,53
200,53
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,49
200,49
200,50
200,51
200,51
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,47
200,48
200,48
200,48
200,47
200,46
200,46
200,46
200,47
200,47
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,46
200,46
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,48
200,48
200,50
200,52
200,52
200,50
200,49
200,47
200,45
200,44
200,42
200,42
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,46
200,47
200,47
200,47
200,47
200,49
200,50
200,50
192,50
183,50
188,51
189,51
185,52
187,51
183,52
185,52
176,53
171,52
174,53
172,54
167,54
166,54
164,54
161,53
159,53
157,55
157,55
156,56
155,57
151,57
155,57
156,58
151,57
147,57
142,57
140,58
136,59
135,60
135,60
134,61
131,63
128,63
126,63
122,65
121,65
122,65
118,63
115,64
114,64
113,65
111,66
109,66
108,66
106,68
105,68
104,68
100,68
98,68
98,67
95,66
94,66
94,66
91,67
91,66
91,66
91,66
90,66
90,66
90,67
90,67
89,67
88,67
88,67
88,67
88,66
88,65
88,65
88,64
88,64
88,64
88,63
88,65
88,66
88,66
88,66
88,65
88,65
88,65
88,66
88,66
88,66
88,66
88,64
88,64
88,64
88,64
88,62
88,62
88,61
88,60
88,61
88,61
88,59
88,57
88,57
88,56
88,55
88,54
88,53
88,52
88,53
88,53
88,53
88,53
88,54
88,55
88,55
88,56
88,55
88,55
88,55
88,54
88,54
88,54
88,54
88,53
88,52
88,51
88,51
88,50
88,51
88,51
88,51
88,52
88,52
88,55
88,55
88,55
88,54
88,53
88,53
88,53
88,54
88,54
88,54
88,54
88,55
88,55
88,54
88,54
88,54
88,54
88,53
88,52
88,53
88,53
88,53
88,53
88,53
88,53
88,53
88,53
88,53
88,53
88,53
88,53
88,53
88,52
88,52
88,52
88,52
88,52
88,53
88,52
88,52
88,52
88,52
88,52
88,52
88,51
88,50
88,49
88,49
88,49
88,49
88,49
88,48
88,49
88,48
88,48
88,48
88,47
88,47
88,47
88,47
88,47
88,47
88,47
88,47
88,47
88,48
88,48
88,49
88,49
88,50
88,50
88,51
88,50
88,50
88,50
88,50
88,50
88,51
88,50
88,50
88,49
88,49
88,49
88,49
88,50
88,50
88,50
88,52
88,53
88,53
88,55
88,55
88,56
88,58
88,58
88,58
88,58
88,58
88,57
88,56
88,55
88,55
88,55
88,55
88,55
88,56
88,57
88,57
88,57
88,57
88,58
88,58
88,57
88,57
88,57
88,57
88,55
88,55
88,55
88,55
88,57
88,57
88,57
88,57
88,57
88,56
88,55
88,55
88,54
88,55
88,55
88,55
88,55
88,54
88,55
88,55
88,56
88,57
88,57
88,57
88,58
88,58
88,58
88,58
88,57
88,56
88,55
88,54
88,54
88,55
88,55
88,54
88,54
88,53
88,54
88,54
88,53
88,52
88,53
88,53
88,52
88,52
88,52
88,52
88,52
88,52
88,52
88,51
88,51
88,51
88,51
88,51
88,51
88,51
88,51
88,51
88,51
88,51
88,51
88,51
88,51
88,51
88,51
88,51
88,51
88,50
88,50
88,51
88,53
88,52
88,52
88,52
88,51
88,50
88,50
88,50
88,50
88,50
88,51
88,50
88,50
88,50
88,50
88,50
88,50
88,50
88,51
88,52
88,53
88,54
88,54
88,54
88,54
88,54
88,54
88,54
88,54
88,53
88,53
88,53
88,52
88,53
88,53
88,53
88,53
88,53
88,53
88,53
88,53
88,53
88,53
88,53
88,51
88,51
88,51
88,51
88,52
88,52
84,52
78,52
80,52
80,52
79,51
75,51
73,51
72,51
67,52
63,52
60,52
59,52
59,53
57,53
55,53
50,53
50,53
47,53
47,53
45,54
45,55
46,55
45,54
46,54
46,53
45,54
45,54
45,54
45,55
45,56
42,55
39,56
39,56
38,56
37,54
37,55
37,55
36,55
36,55
37,55
37,55
37,55
36,55
35,53
32,54
32,54
32,54
30,54
29,54
27,56
27,56
27,56
27,56
27,57
26,57
26,56
25,58
24,58
24,58
24,58
24,58
24,58
24,58
24,57
24,57
24,57
24,58
24,57
24,56
24,56
24,55
24,55
24,56
24,58
24,60
24,61
24,60
24,60
23,59
23,59
23,58
23,58
23,58
23,56
23,56
23,57
23,57
23,57
23,56
23,56
23,56
23,57
23,56
23,56
23,57
23,57
23,57
23,56
23,56
23,55
23,56
23,56
23,55
23,55
23,54
23,54
23,54
23,54
23,55
23,54
23,55
23,55
23,56
23,56
23,56
23,56
23,56
23,55
23,55
23,55
23,55
23,55
23,55
23,55
23,55
23,55
23,55
23,55
23,55
23,55
23,55
23,57
23,58
23,58
23,58
23,59
23,59
23,58
23,57
23,57
23,58
23,57
23,57
23,57
23,57
23,57
23,56
23,56
23,56
23,56
23,56
23,56
23,55
23,55
23,55
23,55
23,55
23,55
23,55
23,55
23,55
23,55
23,55
23,55
23,56
23,55
23,56
23,55
23,54
23,54
23,53
23,53
23,53
23,53
23,54
23,54
23,54
23,54
23,54
23,56
23,56
23,55
23,55
23,55
23,55
23,55
23,56
23,56
23,56
23,55
23,55
23,55
23,55
23,56
23,55
23,55
23,56
23,56
23,56
23,55
23,54
23,55
23,55
23,54
23,56
23,56
23,56
23,55
23,53
23,52
23,51
23,51
23,49
23,49
23,49
23,49
23,49
23,49
23,49
23,49
23,49
23,48
23,49
23,49
23,47
23,47
23,47
23,48
23,47
23,46
23,46
23,46
23,46
23,46
23,46
23,46
23,46
23,46
23,46
23,46
23,45
23,45
23,45
23,45
23,45
23,46
23,46
23,45
23,45
23,45
23,45
23,45
23,46
23,47
23,47
23,48
23,48
23,48
23,48
23,48
23,49
23,49
23,48
23,49
23,48
23,49
23,49
23,48
23,49
23,49
23,49
23,47
23,47
23,47
23,47
23,47
23,47
23,48
23,48
23,48
23,48
23,49
23,49
23,49
23,49
23,49
23,49
23,49
23,49
23,49
23,48
23,48
23,49
23,49
23,50
23,49
23,49
23,50
23,50
23,50
23,50
23,50
23,50
23,49
23,50
23,50
23,50
23,52
23,52
23,52
23,52
23,52
23,52
23,52
23,52
23,51
23,51
23,52
23,52
23,52
23,53
23,53
23,52
23,52
23,53
23,53
23,54
23,55
23,55
23,56
23,56
23,54
23,54
23,54
23,53
23,52
23,52
23,52
23,52
23,50
23,50
23,50
23,48
23,47
23,47
23,47
23,48
23,48
23,48
23,48
23,48
23,49
23,49
23,48
23,49
23,48
23,48
23,47
23,48
23,49
23,49
23,50
23,50
23,49
23,49
23,48
21,48
21,48
20,48
17,49
17,49
16,49
16,50
14,50
13,50
13,50
13,50
13,50
13,49
11,50
10,49
10,49
10,50
10,51
9,50
9,50
9,50
9,50
9,50
9,50
9,50
9,50
8,51
8,51
8,51
