1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,98
200,98
200,98
200,98
200,96
200,93
200,91
200,91
200,90
200,89
200,88
200,87
200,84
200,84
200,82
200,80
200,79
200,77
200,74
200,71
200,71
200,70
200,70
200,68
200,67
200,66
200,64
200,63
200,60
200,57
200,55
200,55
200,54
200,53
200,53
200,51
200,47
200,47
200,46
200,45
200,45
200,44
200,44
200,43
200,42
200,41
200,41
200,41
200,41
200,41
200,39
200,39
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,34
200,33
200,34
200,33
200,33
200,32
200,31
200,31
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,34
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,36
200,37
200,37
200,36
200,36
200,36
200,37
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,35
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,34
200,34
200,34
200,35
200,36
200,36
200,35
200,34
200,34
200,34
200,35
200,35
200,36
200,34
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,31
200,31
200,31
200,29
200,25
200,23
200,22
200,21
200,19
200,18
200,18
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,29
200,29
196,29
191,29
205,29
213,29
222,28
225,28
227,28
232,28
231,28
227,28
230,28
232,28
229,28
229,28
234,29
237,29
242,29
241,30
244,30
242,31
243,31
237,31
239,31
238,31
240,31
242,31
243,31
240,31
240,32
240,32
244,32
244,32
244,34
244,34
240,34
240,34
240,34
238,35
236,35
235,35
235,35
238,35
236,35
237,35
233,35
231,35
233,35
233,35
232,35
233,35
232,35
233,36
234,36
234,37
234,37
232,37
228,37
229,37
229,37
229,37
229,37
231,37
231,37
229,37
226,37
226,37
224,37
222,38
221,38
219,38
219,38
219,38
217,38
217,38
217,40
216,40
213,39
211,40
209,40
209,40
208,40
207,40
206,41
202,41
202,41
201,41
201,41
199,41
198,41
196,41
195,41
195,41
194,41
193,40
192,40
192,39
191,39
191,38
191,38
191,38
191,38
191,38
190,38
190,37
190,37
190,37
189,37
189,37
189,37
188,38
188,38
187,38
186,38
186,38
186,38
185,38
185,38
185,38
185,38
185,38
185,38
185,38
185,38
185,39
185,39
185,39
185,39
185,39
184,39
183,37
183,37
183,37
183,36
183,37
183,36
183,36
183,35
183,35
183,34
183,35
182,35
182,35
182,35
182,35
181,34
181,34
181,34
181,34
181,34
181,34
181,34
181,34
181,34
181,34
181,34
181,34
181,34
181,34
181,34
181,34
181,33
181,32
181,33
181,33
181,33
181,34
181,33
181,34
181,34
181,34
181,34
181,34
181,34
181,34
181,34
181,34
181,33
181,33
181,34
181,33
181,33
181,32
181,32
181,32
181,32
181,32
181,32
181,32
181,32
181,32
181,33
181,33
181,33
181,33
181,32
181,32
181,32
181,32
181,32
181,32
181,33
181,33
181,31
181,31
181,30
181,30
181,30
181,29
181,29
181,29
181,29
181,29
181,28
181,28
181,28
181,28
181,27
181,27
181,27
181,27
181,27
181,26
181,26
181,26
181,26
181,26
181,26
181,27
181,27
181,26
181,26
181,26
181,26
181,26
181,26
181,26
181,26
181,26
181,26
181,26
181,27
181,27
181,27
181,27
181,27
181,27
181,27
181,27
181,27
181,27
181,27
181,28
181,28
181,28
181,28
181,27
181,27
181,27
181,27
181,29
181,29
181,29
181,29
181,29
181,29
181,29
181,28
181,28
181,28
181,28
181,29
181,29
181,30
181,29
181,29
181,29
181,29
181,29
181,29
181,29
181,30
181,30
181,30
181,30
181,29
181,29
181,30
181,30
181,29
181,30
181,30
181,30
181,30
181,30
181,30
181,30
181,30
181,30
181,29
181,29
181,29
181,29
181,29
181,29
181,28
181,28
181,29
181,29
181,29
181,29
181,29
181,29
181,29
181,30
181,33
181,33
181,34
181,34
181,34
181,34
181,34
181,34
181,33
181,33
181,33
181,33
181,33
181,33
181,33
181,33
181,33
181,33
181,33
181,33
181,33
181,33
181,33
181,33
181,33
181,33
181,32
181,32
181,32
181,32
181,31
181,31
181,31
181,31
181,31
181,30
181,30
181,31
181,31
181,31
181,31
181,32
181,32
181,32
181,32
181,33
181,34
181,34
181,34
181,35
181,35
174,35
167,35
173,35
176,35
176,36
177,36
173,36
172,36
173,36
171,36
171,38
170,38
167,39
165,41
162,41
160,41
161,41
161,41
159,41
154,41
150,40
144,40
144,40
146,41
144,41
144,41
145,42
142,42
143,42
140,42
140,42
141,42
138,43
135,44
135,44
136,43
133,43
130,43
130,44
130,43
129,42
128,42
128,42
128,42
129,42
129,42
127,43
126,44
127,44
127,44
127,46
128,46
125,46
122,45
120,45
120,45
119,45
118,45
117,45
117,47
116,47
115,49
114,49
114,49
113,49
112,48
111,48
111,48
108,49
107,49
107,49
106,49
105,49
105,49
105,49
105,47
102,47
102,47
101,47
100,47
100,45
100,45
100,45
100,45
100,45
100,45
100,45
99,43
99,43
99,43
99,43
99,43
99,43
99,42
99,42
98,42
98,43
97,43
97,43
97,42
97,43
97,43
97,43
97,43
97,43
97,43
97,43
97,43
97,43
97,44
97,43
97,42
97,42
97,42
97,43
97,43
97,43
97,41
97,42
97,43
97,42
97,42
97,41
97,42
97,42
97,42
97,42
97,42
97,42
97,40
97,40
97,40
97,40
97,40
97,40
97,38
97,38
97,38
97,38
97,37
97,37
97,37
97,37
97,37
97,35
97,33
97,33
97,33
97,33
97,33
97,31
97,30
97,29
97,29
97,29
97,29
97,29
97,29
97,29
97,29
97,29
97,29
97,30
97,30
97,30
97,30
97,30
97,30
97,30
97,30
97,30
97,30
97,30
97,30
97,30
97,30
97,30
97,30
97,30
97,30
97,30
97,30
97,31
97,31
97,31
97,31
97,30
97,30
97,30
97,30
97,30
97,30
97,30
97,30
97,29
97,29
97,29
97,29
97,29
97,30
97,30
97,30
97,29
97,29
97,29
97,29
97,29
97,29
97,29
97,29
97,29
97,29
97,29
97,29
97,29
97,29
97,30
97,30
97,30
97,31
97,31
97,31
97,31
97,31
97,30
97,30
97,30
97,30
97,30
97,30
97,30
97,30
97,30
97,30
97,30
97,30
97,30
97,30
97,29
97,29
97,29
97,29
97,29
97,29
97,27
97,28
97,28
97,28
97,28
97,28
97,28
97,28
97,27
97,27
97,27
97,27
97,27
97,27
97,27
97,28
97,27
97,27
97,27
97,27
97,28
97,28
97,28
97,28
97,28
97,29
97,29
97,28
97,27
97,27
97,27
97,27
97,27
97,27
97,28
97,29
97,29
97,29
97,29
97,29
97,29
97,29
97,29
97,29
97,29
97,29
97,29
97,29
97,28
97,28
97,28
97,28
97,28
97,28
97,28
97,28
97,28
97,28
97,29
97,29
97,29
97,29
97,30
97,30
97,30
97,29
97,29
97,29
97,29
97,29
97,29
97,28
97,28
97,27
97,27
97,27
97,27
97,28
97,28
97,28
97,28
97,28
97,28
97,28
97,28
97,29
97,29
97,29
97,30
97,30
97,30
97,30
97,30
97,30
97,30
97,30
97,30
97,31
97,31
97,31
97,31
97,31
97,31
97,31
97,31
97,32
97,32
97,32
97,33
97,33
97,32
97,33
97,32
97,32
97,32
97,32
97,31
97,30
97,31
97,31
97,31
93,31
88,31
86,32
86,32
87,34
82,34
83,33
82,34
81,33
80,34
81,34
81,34
80,34
77,35
77,35
77,35
79,33
80,33
79,32
79,32
80,32
80,32
78,33
78,33
78,32
75,32
75,32
75,31
75,31
76,31
