1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,96
200,95
200,94
200,93
200,93
200,92
200,91
200,89
200,84
200,82
200,80
200,78
200,77
200,73
200,71
200,69
200,68
200,64
200,63
200,62
200,60
200,59
200,57
200,54
200,53
200,53
200,50
200,48
200,42
200,41
200,41
200,39
200,35
200,33
200,31
200,27
200,26
200,23
200,22
200,22
200,21
200,20
200,19
200,18
200,18
200,17
200,17
200,17
200,17
200,15
200,14
200,14
200,13
200,11
200,11
200,11
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,5
200,4
200,4
200,4
200,4
200,4
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,3
200,3
200,3
200,2
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
212,1
220,1
224,1
230,1
236,1
249,1
250,1
254,1
261,1
265,1
268,1
275,1
277,1
287,1
292,1
293,1
300,1
301,1
304,1
307,1
312,1
317,1
321,1
323,1
325,1
330,1
333,1
343,1
351,1
357,1
362,1
367,1
368,1
373,1
380,1
383,1
386,1
389,1
391,1
392,1
396,1
400,1
400,1
400,1
402,1
407,1
409,1
415,1
414,1
417,1
422,1
429,1
427,1
430,1
432,1
441,1
442,1
446,1
447,1
447,1
451,1
452,1
451,1
455,1
454,1
454,1
454,1
460,1
461,1
465,1
467,1
468,1
468,1
469,1
468,1
467,1
467,1
467,1
468,1
468,1
468,1
468,1
469,1
469,1
466,1
463,1
462,1
460,1
460,1
458,1
457,1
457,1
456,1
454,1
452,1
451,1
450,1
449,1
448,1
446,1
443,1
441,1
439,1
434,1
431,1
428,1
425,1
423,1
421,1
417,1
416,1
415,1
414,1
414,1
413,1
411,1
407,1
406,1
405,1
405,1
402,1
400,1
398,1
393,1
392,1
389,1
388,1
387,1
386,1
385,1
382,1
382,1
381,1
381,1
379,1
379,1
378,1
376,1
375,1
375,1
373,1
373,1
373,1
372,1
371,1
369,1
369,1
368,1
367,1
367,1
366,1
364,1
362,1
361,1
360,1
359,1
358,1
358,1
358,1
358,1
357,1
356,1
355,1
354,1
354,1
354,1
354,1
354,1
353,1
353,1
353,1
353,1
353,1
353,1
353,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,1
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
381,0
401,0
417,0
427,0
435,0
444,0
454,0
465,0
469,0
478,0
485,0
488,0
489,0
492,0
496,0
498,0
501,0
506,0
510,0
517,0
522,0
523,0
523,0
524,0
527,0
526,0
533,0
536,0
536,0
537,0
537,0
536,0
536,0
541,0
542,0
540,0
544,0
546,0
549,0
549,0
546,0
548,0
546,0
545,0
545,0
543,0
546,0
545,0
543,0
543,0
544,0
543,0
544,0
545,0
546,0
549,0
549,0
549,0
554,0
555,0
559,0
558,0
558,0
557,0
556,0
555,0
556,0
555,0
554,0
551,0
546,0
541,0
540,0
540,0
535,0
532,0
529,0
528,0
525,0
520,0
519,0
514,0
508,0
505,0
498,0
489,0
483,0
474,0
470,0
465,0
463,0
461,0
456,0
450,0
445,0
443,0
439,0
434,0
432,0
428,0
426,0
424,0
419,0
419,0
417,0
413,0
408,0
402,0
401,0
399,0
397,0
395,0
392,0
389,0
388,0
385,0
384,0
381,0
380,0
378,0
376,0
374,0
373,0
372,0
370,0
368,0
366,0
365,0
365,0
365,0
363,0
362,0
362,0
362,0
361,0
361,0
361,0
360,0
360,0
360,0
360,0
359,0
358,0
358,0
358,0
357,0
357,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
355,0
388,0
404,0
421,0
433,0
441,0
444,0
450,0
459,0
463,0
467,0
473,0
481,0
480,0
486,0
489,0
492,0
503,0
505,0
509,0
516,0
521,0
526,0
529,0
530,0
528,0
527,0
524,0
522,0
