1,predators
200,100
200,101
200,101
200,101
200,101
200,101
200,102
200,101
200,101
200,101
200,100
200,100
200,99
200,99
200,97
200,96
200,95
200,95
200,95
200,96
200,97
200,95
200,92
200,91
200,89
200,89
200,88
200,87
200,86
200,83
200,82
200,82
200,81
200,81
200,80
200,79
200,77
200,76
200,76
200,74
200,76
200,76
200,76
200,75
200,74
200,73
200,71
200,69
200,69
200,69
200,69
200,70
200,69
200,69
200,69
200,69
200,69
200,68
200,68
200,67
200,66
200,66
200,66
200,65
200,65
200,64
200,63
200,63
200,63
200,63
200,63
200,62
200,62
200,62
200,62
200,61
200,61
200,61
200,60
200,60
200,58
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,58
200,58
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,58
200,58
200,58
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,60
200,60
200,59
200,60
200,60
200,61
200,60
200,59
200,59
200,58
200,58
200,58
200,59
200,59
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,59
200,58
200,59
200,61
200,60
200,60
200,61
200,61
200,61
200,59
200,57
200,58
200,57
200,57
200,56
200,56
200,56
200,57
200,57
200,57
200,56
200,54
200,54
200,55
200,55
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,58
200,59
200,58
200,59
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,60
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,60
200,60
200,59
200,58
200,57
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,57
200,57
200,58
200,58
200,59
200,59
200,59
200,60
200,60
200,61
200,60
200,61
200,61
200,61
200,62
200,63
200,63
200,63
200,62
200,61
200,62
200,64
200,64
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,64
200,63
200,63
200,65
200,66
200,65
200,64
200,63
200,63
200,63
200,63
200,62
200,62
200,62
200,62
200,62
200,64
200,64
200,63
200,63
200,63
200,63
200,63
200,62
200,62
200,62
200,61
200,61
200,60
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,61
200,60
200,61
200,61
200,62
200,63
200,63
200,63
200,61
200,60
200,60
200,61
200,61
200,62
200,62
200,61
200,61
200,59
200,59
200,59
200,59
200,58
200,59
200,60
200,60
200,59
200,59
200,59
200,58
200,58
200,54
200,49
200,48
200,44
200,43
200,41
200,40
200,39
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,41
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,46
200,47
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,51
200,51
200,53
200,54
200,53
200,54
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,55
200,55
200,56
200,56
200,57
200,57
200,58
192,58
182,57
191,57
187,57
188,58
183,58
184,58
186,59
184,60
185,62
185,63
183,62
181,62
180,63
178,64
171,65
168,64
164,65
163,65
160,65
157,66
155,66
151,67
147,66
140,66
137,67
136,69
134,71
131,71
129,70
125,70
123,70
120,70
116,69
114,70
113,71
109,71
109,72
109,72
108,71
107,72
107,73
106,75
104,75
102,77
101,76
101,75
101,75
101,75
100,75
97,77
96,78
96,77
96,77
95,76
95,76
95,75
95,74
94,74
94,74
94,74
94,73
94,74
93,74
93,73
93,73
93,73
93,74
93,74
93,75
93,75
93,75
93,73
93,73
92,72
92,71
92,72
92,72
91,73
91,72
91,73
91,73
91,74
91,72
90,70
90,70
90,68
90,68
90,68
90,68
90,69
90,67
90,67
90,66
90,66
90,66
90,65
90,65
90,66
90,66
90,66
90,66
90,66
90,66
90,66
90,66
90,65
90,64
90,63
90,63
90,63
90,63
90,62
90,62
90,62
90,62
90,63
90,63
90,62
90,62
90,62
90,62
90,62
90,62
90,62
90,61
90,61
90,62
90,62
90,62
90,62
90,61
90,60
90,59
90,59
90,59
90,58
90,57
90,57
90,57
90,58
90,57
90,56
90,56
90,56
90,56
90,56
90,56
90,57
90,57
90,57
90,57
90,58
90,57
90,56
90,56
90,56
90,56
90,55
90,55
90,55
90,55
90,56
90,55
90,55
90,55
90,54
90,54
90,55
90,56
90,56
90,57
90,57
90,57
90,56
90,55
90,54
90,53
90,53
90,53
90,52
90,52
90,53
90,53
90,52
90,51
90,49
90,48
90,48
90,48
90,48
90,48
90,48
90,48
90,48
90,48
90,48
90,48
90,48
90,49
90,49
90,49
90,49
90,50
90,51
90,51
90,51
90,51
90,51
90,52
90,52
90,52
90,53
90,54
90,56
90,56
90,54
90,54
90,53
90,54
90,54
90,53
90,53
90,52
90,52
90,52
90,52
90,52
90,53
90,53
90,53
90,53
90,52
90,53
90,53
90,53
90,54
90,53
90,54
90,55
90,56
90,56
90,56
90,56
90,56
90,56
90,56
90,56
90,57
90,57
90,57
90,58
90,58
90,57
90,57
90,58
90,58
90,57
90,57
90,55
90,55
90,54
90,54
90,56
90,55
90,57
90,56
90,56
90,57
90,57
90,56
90,56
90,56
90,56
90,56
90,56
90,56
90,55
90,54
90,54
90,54
90,54
90,55
90,55
90,56
90,55
90,55
90,55
90,54
90,54
90,54
90,54
90,54
90,54
90,54
90,54
90,55
90,56
90,56
90,56
90,56
90,56
90,55
90,55
90,57
90,57
90,57
90,57
90,57
90,57
90,58
90,58
90,58
90,58
90,59
90,59
90,60
90,60
90,60
90,58
90,60
90,62
90,61
90,60
90,59
90,58
90,59
90,61
90,61
90,62
90,62
90,62
90,62
90,63
90,64
90,65
90,65
90,66
90,66
90,65
90,65
90,65
90,64
90,63
90,64
90,62
90,62
90,62
90,62
90,62
90,62
90,61
90,61
90,61
90,61
90,61
90,61
90,61
90,61
90,61
90,62
90,60
90,59
90,59
90,58
82,57
80,56
84,56
82,55
80,55
77,55
75,54
73,53
71,52
70,52
69,52
68,53
63,56
60,56
60,56
55,56
55,59
55,60
53,61
53,61
50,62
50,62
50,62
48,62
50,63
50,63
48,63
46,64
45,64
44,64
43,64
43,63
40,64
39,64
38,63
38,63
36,62
36,62
36,62
36,62
36,62
36,62
36,62
34,62
34,63
33,63
33,65
33,64
32,64
30,63
30,63
30,65
30,65
30,65
30,66
30,65
30,65
30,66
30,66
30,67
30,66
30,66
29,66
29,68
29,68
29,69
29,68
29,68
29,67
29,67
29,64
29,63
29,64
29,63
29,64
29,65
29,65
29,65
29,65
29,65
29,65
29,64
29,63
29,63
29,61
29,61
29,60
29,60
29,60
29,59
29,58
29,58
29,59
29,59
29,59
29,59
29,59
29,59
29,59
29,59
29,59
29,59
29,59
29,60
29,59
29,58
29,58
29,58
29,57
29,57
29,57
29,57
29,57
29,57
29,57
29,59
29,59
29,59
29,60
29,60
29,60
29,60
29,61
29,61
29,60
29,60
29,59
29,59
29,60
29,60
29,59
29,59
29,58
29,58
29,58
29,58
29,58
29,58
29,59
29,59
29,60
29,59
29,59
29,60
29,60
29,60
29,60
29,61
29,61
29,61
29,60
29,59
29,59
29,59
29,59
29,59
29,59
29,61
29,61
29,61
29,60
29,60
29,61
29,61
29,60
29,60
29,59
29,59
29,59
29,59
29,59
29,59
29,60
29,58
29,56
29,56
29,56
29,57
29,57
29,57
29,57
29,57
29,57
29,56
29,57
29,58
29,58
29,58
29,60
29,60
29,60
29,60
29,60
29,60
29,60
29,61
29,61
29,61
29,62
29,61
29,61
29,61
29,60
29,61
29,61
29,61
29,61
29,61
29,61
29,61
29,61
29,61
29,62
29,62
29,62
29,62
29,61
29,61
29,61
29,62
29,61
29,60
29,60
29,60
29,60
29,60
29,59
29,59
29,59
29,59
29,59
29,58
29,58
29,58
29,56
29,56
29,55
29,55
29,57
29,58
29,57
29,57
29,56
29,56
29,55
29,56
29,56
29,56
29,54
29,54
29,54
29,54
29,54
29,54
29,54
29,53
29,52
29,51
29,51
29,51
29,51
29,51
29,52
29,51
29,50
29,50
29,50
29,50
29,50
29,50
29,50
29,50
29,50
29,50
29,50
29,51
29,52
29,52
29,53
29,52
29,52
29,52
29,52
29,52
29,52
29,52
29,51
29,51
29,51
29,51
29,51
29,51
29,51
29,49
29,49
29,49
29,48
29,48
29,48
29,49
29,49
29,49
29,49
29,49
29,50
29,50
29,49
29,49
29,49
29,49
29,49
29,48
29,48
29,48
29,49
29,49
29,49
29,49
29,50
29,51
29,51
29,51
29,51
29,50
29,51
29,51
29,52
29,52
29,52
29,52
29,52
29,52
29,52
29,53
29,53
29,53
29,52
29,53
29,53
29,52
29,53
29,53
29,53
29,53
29,52
29,52
29,54
29,55
29,56
29,57
29,57
29,57
29,57
29,57
29,57
29,57
29,57
29,56
29,56
29,57
29,58
29,57
29,57
29,59
29,59
26,59
24,59
22,58
21,58
20,59
17,57
15,57
15,59
15,59
15,60
16,61
17,61
15,61
15,62
16,63
15,61
15,60
15,60
13,59
13,58
13,58
13,58
13,57
12,56
11,57
9,57
8,57
8,58
8,58
7,58
