1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,100
200,100
200,100
200,99
200,98
200,97
200,96
200,94
200,94
200,94
200,93
200,92
200,92
200,91
200,88
200,86
200,86
200,85
200,85
200,84
200,84
200,83
200,81
200,81
200,80
200,77
200,74
200,73
200,72
200,70
200,69
200,69
200,67
200,65
200,63
200,63
200,62
200,62
200,62
200,62
200,62
200,61
200,60
200,60
200,60
200,59
200,59
200,58
200,57
200,57
200,55
200,53
200,52
200,53
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,47
200,47
200,46
200,45
200,42
200,42
200,43
200,43
200,42
200,41
200,41
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,40
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,40
200,39
200,40
200,40
200,40
200,39
200,40
200,41
200,42
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,38
200,37
200,37
200,37
200,37
200,37
200,36
200,37
200,37
200,37
200,37
200,38
200,38
200,37
200,37
200,36
200,36
200,35
200,36
200,34
200,34
200,34
200,33
200,33
200,33
200,32
200,32
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,35
200,35
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,38
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,38
200,38
200,37
200,37
200,38
200,37
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,41
200,41
200,41
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,39
200,39
200,38
200,37
200,37
200,37
200,37
200,38
200,36
200,34
200,32
200,31
200,31
200,30
200,29
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,29
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
191,30
190,30
206,30
212,30
216,30
216,29
219,29
220,29
220,29
220,29
221,29
225,29
225,29
225,29
226,29
226,30
227,30
230,30
227,30
226,31
225,31
227,31
226,31
225,31
223,31
224,32
227,33
226,33
225,33
225,33
225,32
224,31
222,30
222,30
218,30
217,30
218,30
217,30
215,31
213,31
214,31
213,31
210,31
213,31
212,31
212,31
210,32
209,32
209,32
209,32
209,32
208,32
208,33
207,33
206,33
207,33
207,33
206,33
205,33
204,34
203,35
202,35
201,35
200,35
197,35
196,35
197,35
196,35
195,35
195,34
195,35
194,36
194,36
193,37
191,37
190,37
186,37
184,36
184,36
179,36
177,36
174,38
173,38
173,38
171,38
169,38
169,38
169,38
168,38
167,39
164,39
164,41
163,41
160,41
158,42
158,42
156,41
154,41
153,41
153,41
151,41
150,40
149,40
149,40
148,41
147,41
147,41
146,41
144,41
142,41
142,41
142,41
141,43
141,42
140,42
140,42
140,42
140,42
140,42
140,43
139,44
139,44
139,44
139,44
139,44
137,45
137,45
137,45
136,45
136,45
135,45
135,45
135,44
135,44
135,43
134,43
133,43
133,42
133,42
133,42
133,42
133,42
133,42
133,42
133,42
133,42
133,42
133,43
133,43
133,45
133,45
133,45
133,44
133,44
133,45
133,44
133,44
133,43
133,43
133,43
133,43
133,44
133,43
133,42
133,42
133,41
133,41
133,41
133,41
133,40
133,40
133,39
133,39
133,39
133,39
133,39
133,38
133,39
133,39
133,39
133,39
133,39
133,39
133,39
133,39
133,40
133,40
133,40
133,40
133,40
133,40
133,40
133,40
133,38
133,38
133,39
133,39
133,39
133,40
133,40
133,40
133,40
133,40
133,40
133,40
133,40
133,40
133,40
133,41
133,41
133,41
133,41
133,42
133,42
133,41
133,41
133,41
133,41
133,39
133,39
133,39
133,39
133,39
133,39
133,39
133,39
133,38
133,39
133,39
133,39
133,39
133,39
133,39
133,38
133,38
133,38
133,38
133,38
133,40
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,39
133,39
133,39
133,39
133,38
133,38
133,38
133,38
133,38
133,37
133,37
133,38
133,39
133,39
133,39
133,39
133,39
133,39
133,40
133,40
133,39
133,40
133,40
133,40
133,40
133,39
133,38
133,38
133,38
133,37
133,38
133,38
133,39
133,39
133,39
133,39
133,39
133,39
133,39
133,38
133,38
133,38
133,38
133,37
133,37
133,37
133,36
133,36
133,35
133,35
133,35
133,35
133,35
133,35
133,36
133,36
133,35
133,36
133,36
133,36
133,36
133,36
133,36
133,36
133,36
133,36
133,36
133,35
133,35
133,35
133,35
133,35
133,35
133,35
133,36
133,36
133,36
133,36
133,36
133,36
133,36
133,38
133,38
133,38
133,38
133,38
133,38
133,38
133,39
133,39
133,39
133,39
133,39
133,38
133,38
133,38
133,37
133,37
133,37
133,37
133,39
133,40
133,39
133,39
133,39
133,39
133,39
133,39
133,39
133,39
133,39
133,39
133,39
122,38
116,38
114,38
109,38
105,38
103,38
98,39
97,39
98,39
96,39
94,39
95,39
94,39
94,39
93,40
90,40
88,40
86,40
86,40
84,40
81,40
80,39
81,40
81,40
79,40
79,40
75,39
74,39
72,39
72,39
69,39
71,38
70,38
67,38
68,38
66,38
66,38
65,38
64,38
64,39
63,41
63,41
60,41
58,41
58,41
58,41
57,41
55,41
57,40
56,40
55,40
54,40
53,40
53,40
52,40
49,40
48,40
48,40
47,40
46,41
46,40
46,39
46,39
46,39
45,39
45,39
44,40
43,40
43,40
43,40
43,40
43,39
42,40
42,42
42,42
42,42
42,42
42,42
42,42
41,42
39,43
39,43
39,43
39,43
39,42
38,42
38,43
38,44
38,44
38,45
38,43
38,43
37,42
37,42
37,42
37,41
37,40
37,40
37,40
37,40
37,40
37,40
37,40
37,40
37,40
37,41
37,43
37,43
37,43
37,43
37,43
37,42
37,42
37,41
37,40
37,40
37,40
37,40
37,40
37,40
37,40
37,39
37,40
37,40
37,39
37,39
37,38
37,37
37,37
37,37
36,36
36,36
36,36
36,36
36,36
36,36
36,36
36,36
36,36
36,36
36,37
36,38
36,37
36,37
36,37
36,37
36,37
36,37
36,37
36,37
36,36
36,36
36,36
36,36
36,36
36,36
36,36
36,37
36,36
36,36
36,36
36,36
36,35
36,35
36,35
36,36
36,37
36,37
36,37
36,38
36,38
36,39
36,42
36,42
36,42
36,42
36,44
36,44
36,44
36,43
36,42
36,42
36,42
36,42
36,41
36,40
36,40
36,40
36,41
36,40
36,40
36,40
36,40
36,40
36,40
36,40
36,39
36,39
36,40
36,41
36,41
36,42
36,43
36,43
36,44
36,44
36,44
36,44
36,44
36,44
36,42
36,42
36,42
36,42
36,42
36,42
36,42
36,42
36,42
36,42
36,41
36,41
36,41
36,40
36,40
36,40
36,40
36,40
36,40
36,39
36,39
36,39
36,39
36,39
36,39
36,38
36,39
36,39
36,39
36,40
36,40
36,39
36,39
36,39
36,39
36,39
36,39
36,40
36,40
36,40
36,39
36,40
36,41
36,40
36,40
36,40
36,41
36,41
36,41
36,40
36,40
36,40
36,40
36,40
36,39
36,39
36,39
36,39
36,39
36,38
36,37
36,37
36,37
36,37
36,37
36,36
36,36
36,37
36,37
36,37
36,38
36,38
36,38
36,38
36,38
36,38
36,36
36,36
36,36
36,36
36,36
36,36
36,36
36,36
36,36
36,37
36,37
36,37
36,37
36,37
36,37
36,37
36,37
36,37
36,37
36,37
36,37
36,38
36,38
36,39
36,40
36,40
36,41
36,40
36,40
36,41
36,41
36,41
36,41
36,41
36,41
36,41
36,41
36,41
36,41
36,41
36,40
36,40
36,40
36,39
36,39
36,40
36,40
36,40
36,41
36,40
36,40
36,38
36,38
36,38
36,38
36,37
36,37
36,37
36,37
36,37
36,37
36,38
36,38
36,38
36,39
36,40
36,41
36,42
36,43
36,42
36,42
36,42
36,42
36,42
36,42
36,41
36,41
36,41
36,42
33,42
29,42
28,42
27,43
26,43
22,43
21,43
17,43
17,43
16,42
16,42
15,42
15,42
14,43
14,43
14,43
12,43
11,43
11,43
11,43
11,43
11,43
10,43
10,43
10,43
10,44
10,44
9,43
9,43
9,44
