1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,98
200,95
200,94
200,93
200,91
200,89
200,84
200,83
200,80
200,76
200,73
200,70
200,69
200,64
200,62
200,60
200,59
200,54
200,53
200,52
200,51
200,50
200,47
200,45
200,44
200,42
200,39
200,38
200,32
200,31
200,31
200,27
200,27
200,27
200,24
200,24
200,24
200,23
200,22
200,22
200,21
200,21
200,21
200,19
200,19
200,18
200,17
200,17
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,6
200,4
200,2
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
223,0
235,0
242,0
248,0
251,0
261,0
264,0
267,0
273,0
276,0
280,0
284,0
289,0
293,0
303,0
306,0
309,0
312,0
318,0
324,0
330,0
330,0
335,0
338,0
350,0
353,0
359,0
362,0
368,0
372,0
381,0
382,0
384,0
390,0
394,0
399,0
401,0
405,0
410,0
415,0
420,0
426,0
431,0
435,0
438,0
439,0
448,0
450,0
459,0
462,0
467,0
473,0
476,0
480,0
483,0
485,0
492,0
494,0
500,0
501,0
504,0
506,0
507,0
509,0
509,0
512,0
515,0
517,0
519,0
519,0
520,0
517,0
520,0
522,0
524,0
524,0
525,0
525,0
526,0
527,0
528,0
531,0
529,0
532,0
534,0
536,0
536,0
535,0
535,0
536,0
536,0
537,0
536,0
536,0
534,0
535,0
535,0
535,0
535,0
532,0
531,0
529,0
527,0
526,0
522,0
520,0
520,0
517,0
515,0
514,0
512,0
511,0
508,0
508,0
508,0
507,0
505,0
503,0
503,0
501,0
501,0
499,0
499,0
497,0
494,0
492,0
490,0
488,0
485,0
482,0
479,0
476,0
474,0
471,0
469,0
467,0
463,0
462,0
460,0
459,0
457,0
455,0
455,0
454,0
453,0
453,0
452,0
451,0
449,0
448,0
446,0
446,0
445,0
445,0
442,0
440,0
439,0
438,0
438,0
436,0
436,0
435,0
434,0
434,0
433,0
431,0
431,0
430,0
430,0
430,0
430,0
429,0
429,0
429,0
429,0
429,0
429,0
428,0
428,0
428,0
428,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
463,0
493,0
507,0
524,0
534,0
540,0
550,0
562,0
570,0
579,0
583,0
589,0
600,0
609,0
618,0
630,0
638,0
648,0
658,0
663,0
665,0
666,0
676,0
682,0
689,0
693,0
698,0
707,0
714,0
725,0
731,0
737,0
742,0
748,0
754,0
763,0
771,0
778,0
788,0
792,0
801,0
809,0
810,0
818,0
825,0
824,0
830,0
834,0
837,0
848,0
855,0
865,0
872,0
884,0
887,0
890,0
902,0
905,0
908,0
911,0
910,0
913,0
915,0
917,0
925,0
926,0
929,0
932,0
930,0
932,0
929,0
930,0
929,0
928,0
925,0
924,0
924,0
919,0
918,0
915,0
910,0
909,0
903,0
899,0
896,0
888,0
886,0
882,0
878,0
873,0
866,0
862,0
856,0
851,0
846,0
843,0
836,0
831,0
827,0
823,0
820,0
816,0
811,0
806,0
801,0
797,0
792,0
787,0
786,0
783,0
780,0
777,0
773,0
769,0
762,0
757,0
757,0
756,0
751,0
748,0
744,0
742,0
741,0
740,0
737,0
734,0
731,0
728,0
725,0
724,0
722,0
722,0
721,0
720,0
718,0
718,0
718,0
718,0
718,0
718,0
718,0
718,0
716,0
715,0
715,0
714,0
713,0
713,0
713,0
713,0
713,0
712,0
712,0
712,0
712,0
711,0
711,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
710,0
781,0
828,0
870,0
876,0
887,0
892,0
899,0
908,0
907,0
919,0
927,0
929,0
934,0
942,0
951,0
954,0
952,0
953,0
959,0
965,0
964,0
963,0
964,0
962,0
965,0
964,0
968,0
970,0
