1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,99
200,98
200,96
200,96
200,93
200,92
200,92
200,91
200,88
200,88
200,85
200,84
200,81
200,79
200,79
200,76
200,75
200,74
200,73
200,71
200,69
200,68
200,67
200,66
200,64
200,63
200,61
200,60
200,59
200,59
200,57
200,56
200,55
200,54
200,52
200,51
200,51
200,49
200,48
200,48
200,47
200,46
200,45
200,44
200,43
200,43
200,43
200,42
200,41
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,34
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,27
200,27
200,27
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,27
200,27
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,36
200,36
200,37
200,37
200,37
200,36
200,36
200,34
200,34
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,38
200,38
200,38
200,38
200,37
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,36
200,35
200,34
200,32
200,29
200,27
200,26
200,25
200,24
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
193,27
191,27
206,28
206,28
213,28
212,28
209,30
211,32
213,34
214,34
217,35
220,35
221,36
222,36
219,36
222,36
221,36
221,36
221,36
223,37
226,37
225,38
224,38
222,38
221,38
223,38
225,39
227,40
229,41
226,40
227,40
226,40
222,40
220,41
220,43
219,43
218,43
217,43
218,43
214,44
213,43
213,42
214,42
215,42
214,41
212,41
208,41
211,41
211,41
210,41
208,41
208,41
209,41
208,41
207,42
210,42
211,42
210,42
209,43
206,43
206,43
206,43
206,42
205,42
204,41
202,41
202,42
202,42
198,41
196,41
196,41
195,41
195,41
193,43
193,43
192,43
190,43
190,43
189,43
189,43
189,43
189,43
189,43
189,43
188,43
188,43
188,44
187,44
186,43
185,43
185,43
185,43
185,43
185,42
185,41
184,41
184,41
184,41
184,41
184,42
184,42
183,42
183,42
182,43
182,43
182,43
182,43
182,43
182,43
182,43
182,43
182,45
181,45
181,45
180,45
180,45
180,44
180,45
180,45
180,45
180,45
180,44
180,44
180,44
180,44
179,44
179,45
179,44
178,44
178,43
178,42
178,42
178,42
178,41
178,41
178,42
178,41
178,40
178,39
178,39
178,39
178,39
178,39
178,39
178,39
178,39
178,39
178,39
178,38
178,38
178,37
178,37
178,37
178,37
178,37
178,35
178,34
178,34
178,34
178,34
178,35
178,35
178,34
178,34
178,34
178,34
178,33
178,33
178,33
178,33
178,33
178,34
178,34
178,34
178,34
178,33
178,33
178,33
178,33
178,32
178,32
178,32
178,32
178,32
178,32
178,32
178,33
178,33
178,33
178,33
178,33
178,33
178,32
178,32
178,32
178,31
178,31
178,31
178,31
178,32
178,32
178,32
178,32
178,32
178,31
178,32
178,32
178,33
178,32
178,32
178,32
178,32
178,32
178,32
178,32
178,32
178,32
178,32
178,32
178,32
178,30
178,30
178,30
178,30
178,30
178,30
178,30
178,30
178,30
178,31
178,31
178,31
178,32
178,32
178,32
178,32
178,33
178,33
178,33
178,33
178,33
178,32
178,32
178,32
178,32
178,32
178,32
178,32
178,32
178,32
178,32
178,32
178,32
178,32
178,31
178,31
178,31
178,31
178,30
178,31
178,31
178,31
178,31
178,32
178,32
178,32
178,31
178,30
178,29
178,29
178,29
178,29
178,29
178,29
178,29
178,29
178,30
178,30
178,30
178,30
178,29
178,29
178,29
178,30
178,30
178,30
178,30
178,30
178,30
178,30
178,30
178,30
178,30
178,30
178,30
178,29
178,30
178,30
178,30
178,30
178,29
178,29
178,29
178,29
178,29
178,29
178,29
178,29
178,29
178,29
178,29
178,29
178,29
178,29
178,29
178,29
178,29
178,29
178,30
178,30
178,30
178,30
178,30
178,30
178,30
178,30
178,30
178,30
178,30
178,30
178,30
178,30
178,30
178,30
178,31
178,31
178,31
178,32
178,33
178,33
178,32
178,32
178,32
178,33
178,33
178,33
178,33
178,33
178,33
178,33
178,33
178,33
178,33
178,32
178,32
178,33
178,33
178,33
178,33
178,33
178,33
178,33
178,34
178,34
178,34
170,34
167,35
180,35
191,36
192,36
196,36
198,35
200,34
201,33
200,32
202,31
205,31
204,30
205,30
203,31
201,31
207,31
212,31
217,30
222,30
223,30
224,29
224,29
225,29
226,29
226,30
227,31
231,31
231,31
231,30
233,30
235,30
238,30
239,32
240,32
238,32
239,32
241,31
240,31
239,31
239,31
241,32
242,32
241,32
244,32
244,32
246,32
244,33
243,33
243,34
245,34
243,35
244,35
243,35
243,35
241,35
241,35
240,34
240,34
241,36
240,36
238,36
235,36
233,36
233,36
233,36
234,36
234,35
232,35
232,34
232,34
233,34
233,34
232,34
233,36
232,35
232,35
232,35
232,35
233,35
232,35
232,35
232,35
232,35
231,35
230,35
229,36
228,36
226,36
226,36
226,36
224,36
223,37
223,37
224,37
225,38
224,37
224,37
223,37
222,37
222,37
221,37
219,38
218,38
217,38
217,38
217,40
216,41
217,41
217,41
217,41
215,41
214,41
215,42
215,42
214,42
214,41
214,41
214,41
212,41
211,41
210,41
210,41
210,41
210,41
211,41
211,41
211,40
211,40
211,41
211,40
211,40
211,40
210,40
210,40
210,40
210,39
210,40
210,40
210,40
210,39
210,39
210,39
210,39
210,39
210,39
210,39
210,39
210,39
210,39
209,39
209,39
209,40
209,40
209,40
209,40
209,39
209,39
208,39
208,39
208,39
208,38
209,38
209,38
209,38
209,38
209,38
209,38
209,38
208,38
208,39
208,39
207,39
206,39
206,39
206,39
206,39
206,39
206,39
206,40
206,40
206,41
206,41
206,41
206,41
206,42
206,43
206,42
206,42
206,41
206,42
206,42
206,42
206,42
206,42
206,42
206,42
206,42
206,40
206,40
206,39
206,40
206,40
206,41
206,41
206,41
206,40
206,40
206,40
206,40
206,40
206,41
206,39
206,39
206,39
206,38
206,38
206,38
206,38
206,38
206,37
206,37
206,38
206,38
206,37
206,37
206,37
206,37
206,37
206,37
206,37
206,37
206,36
206,36
206,36
206,35
206,35
206,34
206,34
206,34
206,34
206,34
206,34
206,34
206,34
206,34
206,34
206,34
206,34
206,34
206,33
206,33
206,33
206,33
206,33
206,33
206,33
206,33
206,33
206,32
206,32
206,31
206,31
206,31
206,31
206,32
206,32
206,32
206,31
206,31
206,31
206,32
206,32
206,32
206,32
206,32
206,32
206,32
206,31
206,30
206,29
206,29
206,29
206,29
206,28
206,28
206,28
206,28
206,28
206,28
206,27
206,27
206,27
206,27
206,26
206,26
206,26
206,25
206,25
206,25
206,25
206,25
206,25
206,25
206,25
206,25
206,25
206,25
206,25
206,25
206,25
206,25
206,25
206,25
206,25
206,25
206,25
206,24
206,24
206,24
206,24
206,24
206,24
206,24
206,24
206,24
206,25
206,25
206,25
206,25
206,25
206,25
206,25
206,25
206,25
206,25
206,24
206,24
206,24
206,24
206,23
206,23
206,23
206,23
206,23
206,23
206,23
206,23
206,22
206,22
206,22
206,22
206,22
206,22
206,22
206,22
206,22
206,22
206,22
206,22
206,22
206,23
206,23
206,23
206,23
206,23
205,23
226,24
232,24
234,24
239,25
239,24
240,24
242,24
248,24
252,24
254,24
261,24
267,24
272,24
275,24
279,24
287,24
291,24
293,24
298,24
302,26
305,26
309,26
313,26
313,26
317,25
318,24
325,24
326,24
