1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,100
200,100
200,99
200,97
200,97
200,96
200,95
200,94
200,94
200,93
200,92
200,92
200,90
200,90
200,90
200,90
200,90
200,89
200,87
200,85
200,85
200,85
200,85
200,83
200,81
200,79
200,79
200,77
200,77
200,76
200,76
200,75
200,73
200,72
200,71
200,71
200,70
200,65
200,63
200,63
200,63
200,62
200,62
200,61
200,61
200,60
200,59
200,58
200,57
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,52
200,52
200,52
200,50
200,50
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,48
200,48
200,47
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,43
200,42
200,42
200,42
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,47
200,47
200,46
200,46
200,46
200,46
200,45
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,48
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,51
200,51
200,51
200,50
200,50
200,50
200,51
200,50
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,50
200,52
200,52
200,52
200,52
200,52
200,53
200,52
200,52
200,51
200,51
200,51
200,51
200,52
200,51
200,51
200,50
200,51
200,50
200,50
200,50
200,51
200,51
200,50
200,49
200,48
200,47
200,48
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,43
200,44
200,42
200,42
200,42
200,42
200,42
200,41
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,39
200,36
200,33
200,29
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,29
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,35
200,36
200,37
200,39
200,40
200,41
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
191,42
187,42
198,42
198,42
202,42
207,42
205,43
205,43
206,44
206,44
205,44
212,44
211,44
210,44
210,44
211,44
209,44
214,44
213,44
211,43
214,45
216,45
217,46
217,46
216,46
217,46
218,46
218,47
216,47
216,48
215,49
217,50
214,49
215,50
210,50
209,50
210,49
209,50
205,51
206,51
206,51
205,51
206,51
204,51
203,51
202,52
203,54
203,54
203,54
202,56
200,56
197,56
197,56
198,56
195,57
195,59
191,59
186,59
186,59
181,59
180,58
179,58
176,58
176,58
174,58
173,58
173,59
172,59
172,59
172,59
171,60
170,61
170,61
170,63
170,65
170,65
170,65
169,65
168,64
168,64
168,65
168,65
168,65
165,65
165,64
165,64
164,65
164,65
164,64
164,64
164,64
163,64
163,64
162,63
162,63
162,63
162,63
162,63
162,63
161,63
161,63
161,63
161,64
161,65
160,65
160,65
160,65
160,65
160,64
160,64
160,64
160,64
160,64
160,62
160,61
160,61
160,61
160,61
160,61
160,60
160,60
160,59
160,60
160,59
160,59
160,59
160,59
160,58
160,58
160,58
160,58
160,58
160,58
160,58
160,58
160,57
160,56
160,56
160,56
160,55
160,54
160,53
160,53
160,52
160,52
160,52
160,52
160,50
160,48
160,48
160,47
160,47
160,47
160,47
160,46
160,45
160,46
160,47
160,47
160,47
160,46
160,46
160,46
160,45
160,45
160,45
160,45
160,45
160,44
160,44
160,43
160,43
160,43
160,43
160,43
160,43
160,44
160,44
160,44
160,43
160,43
160,42
160,41
160,41
160,41
160,41
160,41
160,43
160,43
160,45
160,45
160,45
160,45
160,45
160,45
160,45
160,43
160,43
160,43
160,44
160,44
160,44
160,43
160,43
160,43
160,43
160,43
160,42
160,41
160,41
160,41
160,41
160,42
160,41
160,41
160,41
160,41
160,40
160,40
160,39
160,39
160,39
160,39
160,39
160,39
160,39
160,38
160,38
160,38
160,38
160,38
160,38
160,38
160,38
160,38
160,38
160,37
160,37
160,36
160,36
160,36
160,36
160,36
160,36
160,36
160,36
160,37
160,37
160,37
160,37
160,37
160,37
160,37
160,37
160,37
160,37
160,37
160,37
160,37
160,37
160,37
160,37
160,38
160,38
160,39
160,39
160,40
160,40
160,40
160,41
160,42
160,42
160,42
160,43
160,43
160,43
160,43
160,43
160,43
160,43
160,43
160,43
160,43
160,44
160,44
160,43
160,42
160,41
160,41
160,42
160,42
160,42
160,42
160,42
160,42
160,41
160,42
160,42
160,42
160,42
160,42
160,42
160,42
160,42
160,42
160,43
160,44
160,43
160,44
160,44
160,45
160,46
160,46
160,46
160,47
160,47
160,47
160,46
160,46
160,47
160,47
160,48
160,48
160,48
160,48
160,49
160,50
160,50
160,49
160,48
160,47
160,47
160,47
160,47
160,47
160,47
160,47
160,47
160,47
160,47
160,47
160,47
160,47
160,47
160,47
160,47
160,47
160,48
160,49
160,50
160,49
160,49
160,49
160,49
160,49
160,48
160,46
160,47
160,47
160,46
160,46
160,45
160,45
160,45
160,45
153,45
148,45
153,45
154,45
157,46
157,46
156,46
151,46
146,46
145,47
139,48
133,49
129,50
131,50
128,50
124,51
119,51
116,51
117,52
116,51
118,52
115,52
114,53
108,53
106,54
103,53
100,53
94,55
90,54
90,54
90,54
89,55
87,54
85,54
83,54
80,54
81,54
80,53
80,53
80,52
80,52
80,53
79,53
78,53
77,53
76,53
76,53
76,53
76,53
75,51
76,50
76,50
76,49
76,49
76,48
76,49
76,49
75,49
74,49
74,49
74,49
73,50
73,49
73,49
73,49
72,49
71,49
71,49
70,49
70,49
70,49
70,49
70,47
70,47
69,46
69,45
69,45
69,44
69,44
69,44
69,44
69,44
69,43
69,44
69,44
69,44
69,44
69,43
69,43
69,43
69,42
69,41
69,41
69,40
68,40
68,40
68,40
67,40
67,40
67,40
67,40
67,40
67,40
67,40
67,40
67,39
67,39
67,38
67,38
67,38
67,39
67,39
66,39
66,39
66,40
66,40
66,40
66,40
66,40
66,40
66,40
66,40
66,40
66,41
66,41
66,40
66,40
66,40
66,40
66,40
65,40
65,40
65,40
65,40
65,40
65,41
65,41
65,41
65,40
65,40
65,40
65,39
65,39
65,39
65,39
65,39
65,40
65,40
65,40
65,40
65,40
65,40
65,41
65,41
65,40
65,40
65,40
65,40
65,40
65,39
65,40
65,41
65,41
65,41
65,42
65,42
65,42
65,41
65,41
65,40
65,40
65,41
65,41
65,41
65,41
65,40
65,40
65,39
65,39
65,39
65,39
65,39
65,39
65,39
65,39
65,39
65,39
65,37
65,37
65,37
65,37
65,36
65,36
65,35
65,36
65,36
65,36
65,36
65,36
65,36
65,36
65,36
65,36
65,36
65,36
65,36
65,37
65,37
65,37
65,37
65,37
65,38
65,38
65,38
65,38
65,38
65,39
65,39
65,39
65,39
65,39
65,39
65,39
65,40
65,41
65,41
65,41
65,41
65,41
65,40
65,41
65,41
65,41
65,41
65,42
65,42
65,43
65,43
65,43
65,43
65,43
65,43
65,43
65,43
65,44
65,44
65,44
65,44
65,45
65,45
65,46
65,46
65,46
65,45
65,45
65,45
65,45
65,45
65,45
65,45
65,45
65,45
65,46
65,47
65,47
65,47
65,47
65,48
65,48
65,48
65,48
65,48
65,48
65,47
65,48
65,48
65,50
65,50
65,50
65,50
65,50
65,51
65,51
65,51
65,51
65,51
65,50
65,48
65,48
65,47
65,47
65,48
65,49
65,49
65,49
65,49
65,48
65,48
65,47
65,47
65,47
65,47
65,47
65,47
65,47
65,48
65,48
65,48
65,47
65,47
65,47
65,46
65,46
65,46
65,46
65,46
65,46
65,45
65,44
65,44
65,44
65,44
65,45
65,44
65,44
65,44
65,44
65,44
65,43
65,43
65,43
65,42
65,42
65,41
65,41
65,41
65,41
65,41
65,41
65,41
65,41
65,41
65,41
65,40
65,40
65,40
65,40
65,39
65,39
65,39
65,39
65,39
65,39
65,39
65,38
65,38
65,38
65,38
65,38
65,38
65,39
65,38
65,38
65,38
65,38
63,37
62,36
66,36
69,36
69,37
69,37
68,38
68,38
70,38
72,38
74,39
73,40
73,39
71,39
70,36
72,36
70,37
68,36
66,36
64,35
65,35
64,35
62,36
62,37
63,37
61,37
58,37
56,37
55,37
55,38
