1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,97
200,96
200,96
200,96
200,95
200,94
200,94
200,92
200,91
200,89
200,89
200,85
200,84
200,82
200,80
200,79
200,79
200,78
200,77
200,76
200,76
200,76
200,74
200,73
200,72
200,72
200,67
200,65
200,63
200,63
200,59
200,57
200,56
200,54
200,53
200,53
200,52
200,52
200,51
200,51
200,48
200,47
200,47
200,45
200,45
200,43
200,40
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,39
200,39
200,37
200,36
200,35
200,35
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,30
200,29
200,29
200,29
200,28
200,28
200,27
200,27
200,27
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,27
200,27
200,27
200,27
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,28
200,29
200,29
200,29
200,31
200,31
200,32
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,24
200,23
200,18
200,15
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
199,14
214,14
215,14
220,14
223,14
227,14
231,14
235,13
233,13
235,12
234,12
235,12
238,12
236,12
236,12
234,12
234,12
234,11
235,11
237,11
237,11
238,11
236,11
234,11
234,11
233,11
232,11
232,11
232,11
230,11
230,11
230,11
231,11
229,11
229,11
229,11
229,11
226,11
221,11
220,11
215,11
212,11
210,11
207,11
205,11
204,11
199,11
198,11
196,11
195,11
192,11
190,11
188,11
182,11
180,11
178,11
178,11
176,11
174,11
172,11
170,11
168,11
166,11
166,11
163,11
161,11
160,11
156,11
152,12
151,13
147,13
145,13
141,13
137,13
134,12
132,12
130,12
129,13
126,13
126,13
126,14
124,14
117,14
115,14
115,14
111,14
109,15
108,15
107,15
106,15
103,15
101,15
100,15
99,14
99,14
97,14
97,14
96,14
95,14
95,14
95,14
95,14
94,14
93,14
93,14
93,14
93,14
93,14
92,14
92,14
92,14
92,14
92,14
92,14
91,14
91,14
90,14
89,14
88,14
88,14
88,14
88,14
88,14
88,14
88,14
87,14
87,14
87,14
87,14
87,14
87,14
87,14
87,14
87,14
87,14
87,14
87,14
87,14
87,14
87,15
87,15
87,15
87,15
87,14
87,15
87,15
87,15
87,15
87,15
87,15
87,14
87,14
87,14
87,14
87,14
87,14
86,14
86,14
86,14
86,14
86,14
86,14
86,14
86,14
86,14
86,14
86,14
86,14
86,14
86,14
86,14
86,14
86,14
86,14
86,14
86,14
86,14
86,14
86,14
86,14
86,14
86,14
86,14
86,14
86,14
86,14
86,14
86,14
86,13
86,13
86,13
86,13
86,13
86,13
86,13
86,13
86,13
86,13
86,12
86,12
86,12
86,12
86,12
86,12
86,11
86,11
86,11
86,10
86,9
86,9
86,9
86,9
86,9
86,9
86,9
86,9
86,9
86,9
86,9
86,9
86,9
86,9
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,8
86,9
86,9
86,9
86,9
86,9
86,9
86,9
86,9
86,9
86,9
86,9
86,9
86,9
86,9
86,9
86,9
86,9
86,9
86,9
86,9
86,9
86,9
86,9
86,9
86,9
86,9
86,9
86,9
86,9
86,9
86,10
86,10
86,10
86,11
86,11
86,11
86,11
86,12
86,12
86,12
86,12
86,12
86,12
86,12
86,12
86,12
86,12
86,12
86,12
86,12
86,12
86,12
86,12
86,12
86,12
86,12
86,11
86,11
86,11
86,11
86,11
86,11
86,11
86,11
86,11
86,11
86,11
86,11
86,11
86,11
86,11
86,11
86,11
86,11
86,11
86,11
86,11
86,11
86,11
86,11
86,11
86,11
86,11
86,11
86,11
86,11
86,11
86,11
86,11
86,11
86,11
86,11
85,11
86,11
87,11
88,11
89,11
89,11
90,11
90,11
89,11
88,11
87,11
87,11
87,11
86,11
86,11
86,11
84,11
84,11
84,11
84,11
83,11
83,11
83,11
83,11
83,11
82,11
82,11
82,11
81,11
81,11
80,11
79,11
79,12
79,12
78,12
75,12
75,12
73,12
72,12
72,12
72,12
71,12
71,12
70,12
69,12
67,12
67,12
64,12
64,12
64,12
64,12
64,12
64,12
64,12
64,12
64,12
64,12
64,12
64,12
64,12
64,12
64,12
64,12
64,12
63,12
63,12
63,12
63,11
63,10
62,10
60,10
60,10
60,10
60,10
60,10
59,10
58,9
56,9
56,9
56,8
54,8
53,8
53,8
51,8
49,8
48,7
46,8
43,8
43,8
43,8
41,8
40,8
38,8
37,8
36,8
34,8
34,8
33,8
32,8
31,8
29,8
28,8
25,8
25,8
25,8
25,8
24,8
23,8
23,8
23,8
22,8
21,8
21,8
21,8
20,8
20,8
19,8
18,8
17,8
17,8
17,8
15,8
15,8
15,8
15,8
14,8
14,8
14,8
14,8
14,8
14,8
14,8
13,8
13,8
13,8
13,8
13,8
13,8
13,7
13,7
13,7
13,7
13,7
13,7
12,7
12,7
12,7
12,7
12,6
12,6
12,6
12,6
12,6
12,6
12,6
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,8
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,7
12,6
12,6
12,6
12,5
12,5
12,5
12,5
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
