1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,99
200,99
200,98
200,97
200,94
200,93
200,90
200,86
200,83
200,81
200,80
200,79
200,76
200,76
200,74
200,74
200,71
200,71
200,70
200,70
200,69
200,68
200,68
200,67
200,66
200,65
200,63
200,62
200,59
200,58
200,57
200,57
200,56
200,55
200,54
200,53
200,54
200,54
200,54
200,54
200,52
200,51
200,51
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,47
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,43
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,46
200,46
200,47
200,47
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,47
200,47
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,48
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,50
200,50
200,51
200,51
200,51
200,53
200,54
200,55
200,56
200,56
200,55
200,55
200,56
200,56
200,57
200,57
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,54
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,52
200,53
200,53
200,54
200,52
200,51
200,51
200,51
200,52
200,52
200,52
200,54
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,52
200,52
200,50
200,50
200,51
200,50
200,50
200,50
200,49
200,48
200,48
200,48
200,49
200,49
200,49
200,48
200,47
200,47
200,47
200,46
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,45
200,46
200,47
200,47
200,46
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,47
200,47
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,49
200,49
200,49
200,51
200,49
200,46
200,45
200,44
200,42
200,41
200,40
200,40
200,40
200,40
200,40
200,41
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,40
200,40
200,39
200,39
200,40
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
192,38
189,38
203,38
220,38
223,37
225,37
226,37
223,37
229,37
227,37
228,37
229,38
236,38
240,38
240,39
242,38
244,38
245,38
255,38
255,38
254,39
257,39
262,39
262,38
261,39
266,39
270,39
278,39
276,40
276,40
275,40
274,40
276,39
277,39
277,40
277,40
276,40
278,41
278,40
281,40
280,40
281,40
283,40
283,40
287,40
284,40
281,40
280,40
281,40
279,40
278,40
279,41
278,41
276,41
278,41
277,41
277,41
277,41
277,42
275,41
275,42
274,43
273,43
270,43
269,44
269,44
269,45
268,45
269,44
269,45
270,45
271,45
269,46
270,46
272,46
271,46
270,49
270,48
268,48
266,48
267,48
267,48
265,48
264,48
262,48
263,48
262,48
261,48
259,48
258,48
258,48
258,48
256,48
255,48
254,48
253,48
253,48
253,47
252,48
252,48
251,48
249,50
248,50
247,49
246,49
246,49
246,50
246,49
245,49
245,50
243,50
243,50
242,50
240,51
240,51
240,51
239,51
239,51
239,51
239,52
239,51
239,51
239,50
239,50
239,50
239,50
239,49
238,49
238,49
238,49
238,48
238,47
238,48
238,48
238,48
238,48
238,48
238,48
238,47
238,46
238,46
238,46
238,46
238,47
238,48
238,48
238,48
238,48
238,48
238,49
238,49
238,49
238,50
238,50
238,50
238,50
238,50
238,50
238,50
237,51
237,51
237,50
237,50
237,50
237,50
237,50
237,49
237,47
237,47
237,47
237,47
237,47
237,47
237,47
237,46
237,47
237,47
237,47
237,47
237,47
237,48
237,48
237,48
237,48
237,48
237,48
237,48
237,48
237,48
237,48
237,48
237,47
237,47
237,46
237,45
237,45
237,45
237,45
237,44
237,44
237,45
237,44
237,44
237,44
237,44
237,44
237,44
237,43
237,43
237,43
237,43
237,43
237,43
237,43
237,43
237,42
237,41
237,40
237,41
237,42
237,42
237,42
237,41
237,41
237,41
237,42
237,42
237,43
237,42
237,42
237,42
237,42
237,42
237,41
237,41
237,42
237,42
237,42
237,41
237,40
237,39
237,40
237,40
237,40
237,40
237,39
237,40
237,40
237,40
237,40
237,40
237,40
237,39
237,38
237,38
237,37
237,37
237,38
237,37
237,38
237,38
237,39
237,37
237,37
237,37
237,37
237,38
237,39
237,38
237,38
237,38
237,38
237,38
237,39
237,38
237,39
237,39
237,39
237,39
237,39
237,39
237,40
237,41
237,41
237,41
237,41
237,41
237,41
237,42
237,43
237,43
237,43
237,43
237,43
237,43
237,43
237,42
237,44
237,44
237,44
237,43
237,43
237,44
237,44
237,44
237,45
237,45
237,46
237,45
237,45
237,45
237,46
237,46
237,46
237,46
237,45
237,46
237,46
237,46
237,46
237,46
237,46
237,46
237,46
237,46
237,46
237,46
237,46
237,47
237,47
237,47
237,47
237,47
237,48
237,48
237,47
237,47
237,47
237,47
237,48
237,47
237,47
237,47
237,47
237,47
237,46
237,46
237,47
237,47
237,47
237,47
237,47
237,47
237,47
237,47
237,47
237,47
237,47
237,47
237,47
237,46
237,46
237,46
237,46
237,46
230,47
226,47
238,49
244,49
246,49
242,49
239,51
241,51
237,52
234,52
232,53
230,53
233,53
232,53
228,53
230,54
234,54
233,54
228,54
230,54
232,54
232,54
227,54
225,55
224,56
225,56
226,56
220,56
223,57
226,58
223,60
222,60
219,60
218,61
218,61
218,61
214,64
215,64
214,65
211,64
203,66
200,66
197,65
194,65
197,66
195,66
195,64
194,63
192,64
192,64
190,64
186,64
184,64
181,64
181,65
180,65
178,66
177,66
176,66
176,66
176,66
174,64
174,63
173,64
173,63
173,61
173,61
173,61
173,61
173,61
171,59
170,59
169,59
169,59
169,59
169,59
169,60
169,59
169,58
169,58
169,58
169,58
169,57
169,57
169,57
169,57
168,57
168,57
168,57
168,56
168,56
168,56
168,55
168,55
168,55
168,55
168,55
168,55
168,54
168,54
168,54
168,53
168,53
168,52
168,52
168,52
168,51
168,51
168,50
168,50
168,50
168,50
168,49
168,49
168,48
168,47
168,47
168,48
168,47
168,47
168,47
168,46
168,46
168,46
168,45
168,44
168,43
168,43
168,43
168,44
168,44
167,44
167,44
167,44
167,44
167,44
167,44
167,44
167,44
167,44
167,44
167,44
167,44
167,44
167,44
167,44
167,45
167,45
167,44
167,44
167,44
167,46
167,45
167,46
167,46
167,46
167,48
167,48
167,49
167,49
167,48
167,47
167,47
167,47
167,47
167,46
167,47
167,47
167,47
167,47
167,47
167,46
167,46
167,46
167,46
167,47
167,47
167,47
167,47
167,47
167,47
167,47
167,46
167,46
167,46
167,46
167,46
167,47
167,47
167,48
167,49
167,49
167,49
167,49
167,48
167,48
167,48
167,48
167,47
167,46
167,46
167,46
167,46
167,46
167,46
167,46
167,46
167,46
167,46
167,46
167,46
167,46
167,47
167,45
167,46
167,45
167,45
167,45
167,46
167,45
167,45
167,47
167,46
167,46
167,46
167,45
167,44
167,44
167,44
167,44
167,44
167,43
167,41
167,41
167,42
167,41
167,41
167,41
167,41
167,41
167,40
167,40
167,40
167,39
167,38
167,38
167,38
167,39
167,38
167,38
167,37
167,37
167,37
167,37
167,37
167,37
167,37
167,37
167,37
167,37
167,37
167,38
167,38
167,38
167,38
167,37
167,37
167,37
167,38
167,37
167,37
167,37
167,37
167,36
167,35
167,35
167,34
167,34
167,33
167,33
167,33
167,33
167,34
167,34
167,34
167,34
167,34
167,34
167,34
167,35
167,35
167,34
167,34
167,33
167,33
167,33
167,33
167,33
167,33
167,32
167,33
167,33
167,32
167,31
167,31
167,31
167,31
167,31
167,31
167,32
167,32
167,32
167,32
167,32
167,32
167,32
167,32
167,32
167,32
167,32
167,33
167,33
167,33
167,33
167,34
167,35
167,35
167,35
167,35
167,35
167,35
167,35
167,36
167,37
167,37
167,37
167,36
167,36
167,36
167,36
167,35
167,36
167,35
167,35
167,35
167,35
167,35
167,35
167,36
167,36
167,37
167,36
167,36
167,36
167,36
167,36
167,36
167,37
167,38
167,38
167,38
167,38
167,38
167,38
167,38
166,38
162,40
179,41
184,40
189,39
187,39
184,39
186,39
188,39
188,39
183,39
181,38
180,38
186,38
188,39
189,39
184,39
185,40
186,40
185,40
183,41
186,42
186,42
187,41
189,41
188,42
191,42
194,43
192,43
190,43
