1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,97
200,97
200,96
200,96
200,96
200,94
200,93
200,93
200,92
200,91
200,88
200,87
200,86
200,84
200,84
200,82
200,79
200,79
200,78
200,77
200,74
200,71
200,69
200,67
200,67
200,67
200,64
200,62
200,61
200,57
200,57
200,57
200,56
200,54
200,54
200,54
200,53
200,53
200,53
200,52
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,47
200,47
200,47
200,47
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,43
200,43
200,44
200,43
200,43
200,42
200,43
200,42
200,42
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,40
200,40
200,39
200,38
200,38
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,41
200,41
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,45
200,46
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,41
200,41
200,41
200,41
200,41
200,40
200,41
200,42
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,40
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,38
200,40
200,39
200,39
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,43
200,43
200,42
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,39
200,38
200,35
200,32
200,30
200,29
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,32
200,33
200,33
200,34
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
193,33
186,33
200,33
199,33
194,33
201,33
204,33
210,34
208,35
207,35
209,35
211,35
212,35
216,35
217,36
221,36
220,36
223,36
222,36
221,36
224,36
224,36
226,36
228,37
229,37
227,37
229,37
227,37
228,37
227,37
228,37
231,37
234,37
236,37
237,36
238,36
239,36
239,37
242,37
246,37
248,38
247,38
248,38
250,38
252,38
253,37
254,37
253,38
251,39
252,40
253,40
254,40
258,40
258,40
257,40
258,40
261,39
261,39
262,39
263,40
264,40
263,41
263,41
265,40
265,40
264,41
263,41
263,41
262,42
263,42
261,43
260,44
260,45
260,45
259,45
254,45
254,46
253,46
253,46
253,46
251,47
251,49
248,49
246,49
246,49
245,50
243,49
242,49
239,51
235,51
235,52
235,52
234,51
233,52
232,52
231,52
231,51
232,51
232,50
231,50
231,49
229,49
227,48
227,48
226,49
224,49
222,49
222,49
221,50
221,50
220,49
219,49
219,49
219,48
218,48
218,48
218,49
218,48
218,47
217,48
217,49
217,49
217,48
217,48
216,48
216,48
216,47
216,47
216,47
216,47
216,46
216,46
216,46
216,47
216,47
216,47
216,46
216,45
216,45
216,45
216,45
216,44
216,44
216,42
216,42
216,41
216,40
216,40
216,40
215,39
215,39
215,39
215,39
215,39
215,39
215,39
215,39
215,39
215,39
215,39
215,39
215,39
215,38
215,38
215,38
215,38
215,37
215,37
215,37
215,37
215,37
215,37
215,37
215,38
215,38
215,38
215,38
215,38
215,38
215,38
215,38
215,38
215,38
215,38
215,38
215,37
215,37
215,37
215,37
215,37
215,37
215,36
215,36
215,36
215,36
215,36
215,36
215,36
215,36
215,36
215,35
215,35
215,35
215,35
215,35
215,35
215,35
215,35
215,35
215,35
215,35
215,35
215,35
215,36
215,36
215,36
215,36
215,37
215,37
215,37
215,38
215,39
215,38
215,38
215,38
215,38
215,38
215,38
215,39
215,39
215,39
215,39
215,39
215,39
215,39
215,38
215,38
215,38
215,37
215,37
215,36
215,36
215,37
215,37
215,37
215,37
215,37
215,36
215,36
215,35
215,34
215,33
215,33
215,33
215,34
215,34
215,33
215,33
215,33
215,34
215,34
215,34
215,35
215,35
215,35
215,35
215,35
215,35
215,36
215,36
215,35
215,36
215,36
215,36
215,36
215,35
215,35
215,35
215,35
215,35
215,35
215,35
215,35
215,35
215,35
215,36
215,35
215,35
215,36
215,36
215,36
215,36
215,37
215,37
215,37
215,37
215,38
215,38
215,38
215,37
215,37
215,37
215,37
215,37
215,37
215,37
215,36
215,36
215,36
215,36
215,37
215,37
215,37
215,36
215,36
215,38
215,38
215,37
215,37
215,37
215,37
215,38
215,38
215,38
215,38
215,38
215,38
215,38
215,38
215,38
215,38
215,38
215,38
215,38
215,38
215,38
215,39
215,39
215,39
215,38
215,38
215,38
215,37
215,37
215,36
215,36
215,36
215,36
215,36
215,36
215,36
215,36
215,36
215,35
215,36
215,36
215,36
215,36
215,35
215,35
215,35
215,35
215,35
215,34
215,34
207,34
203,34
215,34
221,34
227,33
228,33
232,33
230,34
229,34
231,34
234,34
235,34
240,34
240,37
237,37
237,37
235,37
236,36
234,36
234,37
236,37
233,38
233,38
234,38
234,38
235,39
234,40
233,41
234,45
233,44
231,44
230,46
234,47
233,47
232,48
230,48
228,48
227,48
225,48
225,48
224,48
221,48
222,48
220,48
220,48
218,49
217,49
215,49
215,48
211,49
209,50
207,50
205,51
205,51
199,51
197,51
195,52
193,53
191,54
191,55
189,54
187,55
186,55
186,55
182,55
181,56
181,56
180,55
180,53
180,53
180,52
180,52
180,52
180,52
180,54
180,54
180,53
180,52
180,53
179,53
179,52
177,52
176,53
176,53
176,54
176,55
176,55
175,55
175,55
175,54
175,53
175,54
173,53
173,52
173,52
173,51
173,51
172,52
172,50
172,50
172,49
172,49
172,49
172,49
172,49
172,48
172,48
172,48
172,48
172,48
172,48
172,48
172,48
172,47
172,46
172,46
172,46
172,46
172,45
172,45
172,45
172,45
172,44
172,45
172,43
172,44
172,43
172,43
172,44
172,44
172,43
172,43
172,44
172,43
172,43
172,44
172,44
172,44
172,44
172,44
172,44
172,44
172,43
172,43
172,43
172,43
172,43
172,43
172,43
172,43
172,44
172,44
172,44
172,44
172,45
172,45
172,45
172,45
172,45
172,44
172,43
172,43
172,43
172,43
172,42
172,44
172,43
172,43
172,44
172,44
172,44
172,44
172,44
172,44
172,43
172,42
172,42
172,42
172,42
172,42
172,42
172,42
172,42
172,41
172,41
172,41
172,41
172,41
172,41
172,42
172,42
172,42
172,42
172,42
172,42
172,42
172,42
172,42
172,42
172,42
172,43
172,43
172,43
172,43
172,43
172,43
172,43
172,43
172,43
172,43
172,43
172,43
172,43
172,43
172,43
172,43
172,43
172,43
172,44
172,44
172,44
172,44
172,43
172,43
172,43
172,43
172,45
172,46
172,46
172,44
172,44
172,45
172,45
172,45
172,45
172,45
172,45
172,45
172,45
172,43
172,43
172,43
172,44
172,44
172,45
172,45
172,45
172,45
172,45
172,45
172,45
172,45
172,43
172,43
172,43
172,43
172,43
172,42
172,42
172,42
172,42
172,42
172,42
172,42
172,42
172,41
172,41
172,40
172,40
172,40
172,40
172,39
172,39
172,38
172,38
172,38
172,38
172,38
172,38
172,38
172,39
172,39
172,38
172,38
172,38
172,39
172,38
172,37
172,37
172,37
172,37
172,36
172,36
172,37
172,37
172,37
172,37
172,37
172,38
172,38
172,38
172,37
172,37
172,37
172,37
172,37
172,37
172,37
172,37
172,38
172,38
172,39
172,39
172,39
172,38
172,37
172,37
172,37
172,37
172,37
172,37
172,37
172,36
172,36
172,35
172,35
172,36
172,35
172,35
172,35
172,35
172,35
172,35
172,35
172,35
172,35
172,34
172,35
172,35
172,35
172,35
172,35
172,35
172,36
172,36
172,35
172,35
172,35
172,35
172,35
172,35
172,35
172,36
172,36
172,36
172,37
172,37
172,37
172,38
172,38
172,37
172,37
172,36
172,37
172,37
165,36
160,37
171,37
172,37
172,37
177,38
176,39
170,40
172,40
173,40
170,40
170,41
171,41
172,41
171,41
170,41
168,41
165,41
162,42
159,43
156,44
153,44
154,44
152,44
149,44
149,44
150,43
148,44
145,44
145,43
