1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,97
200,97
200,98
200,98
200,97
200,95
200,94
200,94
200,93
200,91
200,90
200,90
200,88
200,88
200,87
200,86
200,86
200,84
200,84
200,84
200,84
200,83
200,82
200,82
200,81
200,80
200,79
200,76
200,76
200,76
200,76
200,77
200,76
200,76
200,75
200,73
200,73
200,73
200,71
200,69
200,67
200,67
200,67
200,65
200,64
200,63
200,62
200,60
200,58
200,58
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,54
200,54
200,54
200,54
200,54
200,53
200,52
200,51
200,51
200,50
200,50
200,50
200,49
200,49
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,45
200,45
200,45
200,43
200,43
200,43
200,42
200,42
200,43
200,43
200,42
200,43
200,43
200,43
200,43
200,42
200,42
200,41
200,40
200,40
200,40
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,48
200,48
200,48
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,50
200,51
200,51
200,51
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,54
200,53
200,53
200,53
200,52
200,52
200,52
200,50
200,50
200,49
200,49
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,49
200,49
200,49
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,45
200,45
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,44
200,43
200,42
200,42
200,42
200,41
200,41
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,45
200,45
200,45
200,43
200,41
200,39
200,36
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,35
200,36
200,35
200,35
200,35
200,35
200,34
200,34
200,36
200,36
200,36
200,36
200,36
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,36
200,36
200,36
200,37
200,38
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
196,39
190,38
199,39
205,39
208,40
203,40
203,40
203,41
201,41
199,41
199,41
200,42
202,43
205,43
205,42
205,42
203,42
202,42
201,42
198,42
200,42
196,41
197,41
196,42
199,42
198,42
199,42
199,43
199,43
202,43
199,43
195,44
194,44
191,45
189,45
188,44
185,44
182,44
183,45
179,45
178,46
178,46
178,47
179,47
177,47
174,47
173,47
171,48
172,48
170,48
168,51
167,52
166,53
163,52
164,53
163,53
161,53
160,53
160,53
159,53
157,55
158,54
156,55
153,55
152,56
152,55
151,56
150,56
150,56
148,56
148,55
147,56
146,54
146,54
146,53
146,53
146,53
146,52
145,52
145,52
145,52
145,53
145,53
142,53
143,53
143,54
143,54
143,54
143,54
143,55
143,54
143,54
142,54
142,54
142,54
142,54
142,53
141,54
140,54
140,54
140,55
140,55
140,57
140,58
140,58
139,56
138,56
138,55
138,55
138,55
138,55
138,55
138,55
138,54
138,54
138,54
138,55
138,55
138,54
138,53
138,53
138,52
138,52
138,52
138,53
138,53
138,53
138,53
138,53
138,52
138,52
138,52
138,52
138,51
138,50
138,51
138,51
138,51
138,51
138,52
138,52
138,52
138,52
138,51
138,52
138,51
138,52
138,53
138,52
138,52
138,52
138,53
138,53
138,53
138,53
138,53
138,53
138,52
138,53
138,50
138,49
138,49
138,48
138,47
138,47
138,47
138,48
138,48
138,48
138,48
138,46
138,46
138,46
138,46
138,46
138,46
138,45
138,45
138,46
138,47
138,47
138,47
138,47
138,48
138,50
138,49
138,49
138,48
138,48
138,48
138,48
138,49
138,49
138,48
138,48
138,49
138,49
138,48
138,48
138,48
138,49
138,49
138,49
138,49
138,48
138,48
138,48
138,48
138,48
138,47
138,47
138,48
138,48
138,47
138,46
138,46
138,46
138,46
138,46
138,46
138,46
138,45
138,45
138,45
138,46
138,46
138,46
138,46
138,46
138,46
138,46
138,46
138,46
138,46
138,46
138,46
138,45
138,45
138,45
138,45
138,45
138,46
138,46
138,46
138,46
138,47
138,47
138,47
138,47
138,47
138,47
138,45
138,45
138,46
138,46
138,46
138,46
138,46
138,46
138,46
138,46
138,46
138,47
138,47
138,48
138,48
138,48
138,49
138,48
138,48
138,48
138,48
138,48
138,48
138,48
138,47
138,47
138,48
138,48
138,47
138,47
138,46
138,46
138,46
138,46
138,47
138,47
138,47
138,47
138,47
138,47
138,47
138,46
138,46
138,46
138,46
138,45
138,45
138,45
138,44
138,44
138,45
138,45
138,45
138,45
138,45
138,46
138,46
138,45
138,45
138,46
138,45
138,45
138,46
138,46
138,46
138,46
138,46
138,46
138,46
138,46
138,48
138,48
138,48
138,49
138,49
138,49
138,49
138,49
138,49
138,50
138,50
138,50
138,50
138,51
138,51
138,50
138,51
138,51
138,50
138,49
138,48
138,48
138,48
138,48
138,48
138,48
138,49
138,48
138,48
138,49
138,49
138,49
138,49
138,49
138,49
138,49
138,49
138,49
138,48
138,48
138,48
138,48
138,47
138,46
127,46
120,45
126,45
126,45
125,45
125,45
121,44
116,44
111,45
109,45
108,46
104,46
104,46
102,47
101,47
97,48
95,49
92,49
91,49
88,50
88,50
88,50
88,50
88,50
88,50
84,51
84,51
82,50
80,49
77,49
77,49
77,50
74,50
72,49
72,50
71,50
70,50
72,50
70,50
70,50
70,50
68,50
67,50
64,50
62,50
61,49
59,49
58,49
59,49
59,50
59,50
59,49
59,48
59,48
57,48
57,48
57,48
57,47
57,48
56,48
56,48
54,48
54,48
54,48
54,48
54,48
54,48
54,48
53,47
53,47
53,47
52,48
51,48
50,47
50,46
50,47
50,47
50,48
50,47
50,47
50,48
49,48
49,48
48,48
48,48
48,50
48,50
48,50
48,50
48,50
48,50
48,50
48,50
48,51
48,51
48,50
48,50
48,50
48,52
48,52
48,52
48,52
48,52
48,49
48,49
48,48
48,48
48,47
48,47
48,47
48,47
48,46
48,46
48,46
48,46
48,46
48,46
48,45
48,44
48,44
48,43
48,43
48,43
48,43
48,43
48,42
48,41
48,41
48,41
48,41
48,41
48,41
48,41
48,41
48,41
48,41
48,41
48,41
48,41
48,40
48,40
48,39
48,40
48,40
48,40
48,39
48,39
48,39
48,39
48,38
48,39
48,40
48,39
48,39
48,39
48,39
48,40
48,40
48,39
48,39
48,39
48,39
48,39
48,39
48,40
48,42
48,42
48,42
48,42
48,42
48,42
48,42
48,42
48,42
48,42
48,42
48,42
48,42
48,42
48,42
48,42
48,42
48,42
48,41
48,41
48,40
48,40
48,40
48,41
48,41
48,41
48,41
48,41
48,41
48,42
48,42
48,42
48,42
48,43
48,44
48,44
48,44
48,45
48,46
48,46
48,47
48,47
48,47
48,47
48,47
48,49
48,49
48,49
48,49
48,50
48,50
48,50
48,50
48,50
48,50
48,50
48,48
48,47
48,46
48,45
48,45
48,45
48,45
48,45
48,45
48,45
48,45
48,45
48,45
48,45
48,45
48,45
48,44
48,44
48,43
48,43
48,42
48,42
48,42
48,41
48,41
48,41
48,40
48,40
48,41
48,41
48,40
48,40
48,40
48,40
48,40
48,40
48,40
48,40
48,40
48,41
48,43
48,43
48,43
48,44
48,43
48,43
48,43
48,44
48,44
48,44
48,44
48,43
48,43
48,43
48,43
48,44
48,44
48,44
48,45
48,45
48,45
48,46
48,46
48,46
48,47
48,47
48,46
48,46
48,47
48,47
48,47
48,47
48,47
48,47
48,47
48,46
48,46
48,46
48,46
48,46
48,45
48,45
48,46
48,46
48,47
48,47
48,48
48,48
48,47
48,48
48,48
48,47
48,47
48,46
48,47
48,47
48,47
48,47
48,46
48,46
48,46
48,47
48,47
48,47
48,46
48,47
48,46
48,47
48,48
48,48
48,48
48,48
48,47
48,46
48,46
48,46
48,46
48,46
48,46
48,46
48,46
48,47
48,45
48,45
48,45
48,45
48,45
48,46
48,45
48,43
48,43
48,42
48,42
48,42
48,42
48,42
48,41
48,41
48,41
48,42
48,42
48,43
48,42
48,41
47,41
46,41
44,43
42,43
39,42
37,42
35,43
35,43
33,43
32,43
30,43
29,43
28,42
27,42
26,42
26,42
25,42
23,42
23,41
21,41
20,41
19,41
18,41
18,41
16,41
16,44
16,44
13,43
13,43
13,42
