1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,98
200,97
200,96
200,93
200,91
200,89
200,89
200,86
200,83
200,79
200,77
200,75
200,72
200,68
200,64
200,58
200,54
200,51
200,51
200,47
200,45
200,42
200,38
200,37
200,36
200,31
200,28
200,28
200,28
200,26
200,25
200,23
200,22
200,21
200,20
200,17
200,15
200,13
200,13
200,12
200,11
200,10
200,9
200,8
200,8
200,7
200,7
200,6
200,5
200,5
200,4
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,2
200,2
200,2
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
212,0
227,0
235,0
238,0
246,0
251,0
250,0
253,0
260,0
262,0
267,0
271,0
273,0
277,0
283,0
291,0
296,0
305,0
309,0
316,0
318,0
320,0
323,0
324,0
325,0
325,0
331,0
331,0
333,0
336,0
338,0
344,0
346,0
349,0
350,0
352,0
352,0
355,0
356,0
360,0
363,0
362,0
365,0
370,0
371,0
372,0
376,0
378,0
379,0
377,0
379,0
385,0
387,0
384,0
386,0
387,0
392,0
395,0
398,0
400,0
401,0
404,0
404,0
403,0
405,0
406,0
404,0
404,0
405,0
405,0
406,0
404,0
406,0
405,0
403,0
403,0
402,0
401,0
400,0
398,0
397,0
397,0
397,0
394,0
392,0
391,0
391,0
388,0
387,0
386,0
384,0
382,0
380,0
379,0
375,0
373,0
372,0
370,0
368,0
368,0
366,0
363,0
360,0
360,0
359,0
358,0
355,0
354,0
350,0
348,0
346,0
343,0
340,0
336,0
336,0
335,0
332,0
327,0
326,0
323,0
323,0
321,0
320,0
320,0
319,0
317,0
316,0
315,0
313,0
312,0
311,0
311,0
309,0
308,0
305,0
303,0
303,0
302,0
301,0
300,0
298,0
298,0
297,0
297,0
297,0
296,0
294,0
293,0
291,0
290,0
290,0
289,0
289,0
288,0
288,0
286,0
286,0
286,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
284,0
284,0
284,0
284,0
284,0
284,0
284,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
301,0
315,0
321,0
326,0
332,0
337,0
344,0
347,0
348,0
353,0
357,0
362,0
367,0
375,0
381,0
381,0
383,0
387,0
386,0
389,0
393,0
394,0
393,0
397,0
396,0
400,0
400,0
403,0
404,0
403,0
401,0
402,0
404,0
405,0
402,0
404,0
402,0
403,0
402,0
400,0
400,0
403,0
404,0
404,0
403,0
403,0
404,0
404,0
407,0
404,0
405,0
405,0
406,0
404,0
405,0
405,0
405,0
406,0
405,0
404,0
406,0
406,0
404,0
403,0
401,0
401,0
399,0
399,0
398,0
397,0
397,0
394,0
390,0
388,0
385,0
383,0
381,0
379,0
371,0
370,0
369,0
366,0
363,0
360,0
354,0
351,0
346,0
340,0
337,0
335,0
330,0
324,0
317,0
314,0
308,0
305,0
302,0
300,0
296,0
291,0
291,0
290,0
287,0
284,0
280,0
277,0
274,0
272,0
269,0
268,0
266,0
262,0
260,0
259,0
255,0
255,0
251,0
251,0
251,0
250,0
250,0
248,0
247,0
246,0
246,0
244,0
242,0
240,0
240,0
240,0
240,0
240,0
240,0
240,0
239,0
239,0
239,0
239,0
239,0
239,0
239,0
239,0
239,0
239,0
239,0
239,0
239,0
238,0
238,0
238,0
238,0
237,0
237,0
237,0
237,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
236,0
235,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
245,0
254,0
257,0
261,0
265,0
270,0
272,0
276,0
275,0
279,0
282,0
284,0
292,0
294,0
298,0
303,0
304,0
309,0
318,0
323,0
325,0
326,0
324,0
324,0
328,0
327,0
329,0
329,0
