1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,98
200,97
200,96
200,93
200,91
200,89
200,89
200,86
200,83
200,79
200,77
200,75
200,72
200,68
200,64
200,58
200,54
200,51
200,51
200,47
200,45
200,42
200,38
200,37
200,36
200,31
200,28
200,28
200,28
200,26
200,25
200,23
200,22
200,21
200,20
200,17
200,15
200,13
200,13
200,12
200,11
200,10
200,9
200,8
200,8
200,7
200,7
200,6
200,5
200,5
200,4
200,3
200,3
200,3
200,3
200,3
200,3
200,2
200,2
200,2
200,2
200,1
200,1
200,1
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
216,0
227,0
235,0
242,0
245,0
250,0
254,0
255,0
262,0
270,0
272,0
278,0
285,0
291,0
294,0
298,0
301,0
308,0
318,0
324,0
324,0
333,0
338,0
341,0
348,0
353,0
358,0
366,0
371,0
373,0
376,0
381,0
384,0
386,0
387,0
392,0
396,0
401,0
407,0
412,0
415,0
421,0
423,0
428,0
435,0
439,0
441,0
442,0
450,0
454,0
456,0
460,0
463,0
467,0
470,0
474,0
481,0
488,0
491,0
494,0
501,0
505,0
506,0
511,0
515,0
516,0
518,0
520,0
522,0
523,0
527,0
526,0
525,0
525,0
527,0
527,0
530,0
531,0
532,0
533,0
534,0
537,0
539,0
539,0
537,0
537,0
538,0
538,0
537,0
536,0
534,0
533,0
535,0
535,0
534,0
532,0
531,0
533,0
532,0
531,0
530,0
528,0
527,0
527,0
526,0
525,0
523,0
519,0
519,0
517,0
516,0
516,0
511,0
509,0
507,0
503,0
503,0
501,0
499,0
499,0
497,0
496,0
494,0
489,0
488,0
485,0
479,0
478,0
476,0
475,0
474,0
472,0
470,0
469,0
468,0
466,0
461,0
461,0
460,0
459,0
457,0
455,0
451,0
451,0
451,0
450,0
449,0
449,0
448,0
446,0
445,0
445,0
443,0
441,0
438,0
438,0
437,0
437,0
437,0
436,0
435,0
433,0
432,0
430,0
429,0
428,0
427,0
426,0
426,0
426,0
426,0
425,0
425,0
425,0
424,0
424,0
424,0
424,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
423,0
458,0
486,0
504,0
516,0
529,0
535,0
548,0
552,0
562,0
573,0
589,0
593,0
598,0
609,0
620,0
621,0
629,0
631,0
634,0
644,0
653,0
665,0
672,0
684,0
689,0
694,0
700,0
702,0
709,0
716,0
719,0
726,0
734,0
738,0
746,0
749,0
753,0
767,0
772,0
781,0
784,0
786,0
792,0
802,0
805,0
812,0
812,0
820,0
825,0
831,0
834,0
840,0
843,0
850,0
851,0
861,0
866,0
877,0
883,0
892,0
894,0
898,0
901,0
900,0
901,0
901,0
907,0
909,0
906,0
905,0
907,0
905,0
903,0
901,0
899,0
895,0
889,0
886,0
885,0
882,0
880,0
877,0
871,0
868,0
863,0
858,0
853,0
846,0
837,0
837,0
834,0
827,0
823,0
812,0
808,0
803,0
802,0
798,0
793,0
790,0
782,0
776,0
770,0
768,0
766,0
762,0
757,0
752,0
746,0
745,0
742,0
738,0
732,0
727,0
724,0
720,0
720,0
716,0
716,0
713,0
712,0
712,0
708,0
707,0
706,0
703,0
701,0
700,0
697,0
696,0
695,0
693,0
690,0
688,0
685,0
685,0
684,0
684,0
684,0
684,0
684,0
683,0
681,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
680,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
679,0
740,0
785,0
805,0
828,0
839,0
843,0
853,0
864,0
869,0
876,0
880,0
884,0
895,0
900,0
910,0
919,0
922,0
920,0
919,0
923,0
920,0
920,0
921,0
925,0
928,0
928,0
924,0
919,0
