1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,97
200,97
200,95
200,95
200,96
200,96
200,96
200,96
200,96
200,95
200,93
200,93
200,90
200,87
200,84
200,84
200,82
200,81
200,80
200,78
200,77
200,75
200,73
200,72
200,69
200,69
200,69
200,69
200,68
200,67
200,68
200,67
200,66
200,65
200,64
200,64
200,64
200,63
200,63
200,63
200,62
200,62
200,61
200,60
200,58
200,58
200,59
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,55
200,55
200,56
200,56
200,56
200,55
200,55
200,54
200,53
200,53
200,53
200,54
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,50
200,50
200,49
200,49
200,50
200,49
200,49
200,48
200,48
200,49
200,49
200,48
200,48
200,47
200,46
200,46
200,46
200,45
200,44
200,43
200,43
200,43
200,41
200,42
200,42
200,41
200,41
200,41
200,42
200,44
200,44
200,45
200,45
200,44
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,45
200,45
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,44
200,44
200,44
200,44
200,42
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,42
200,42
200,42
200,41
200,41
200,42
200,41
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,47
200,47
200,47
200,48
200,48
200,48
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,49
200,48
200,47
200,48
200,48
200,48
200,48
200,49
200,50
200,52
200,52
200,52
200,51
200,51
200,51
200,50
200,51
200,51
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,50
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,47
200,47
200,47
200,46
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,43
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,44
200,44
200,43
200,43
200,43
200,44
200,45
200,41
200,39
200,37
200,35
200,34
200,34
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,36
200,37
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,40
200,40
200,41
200,40
200,41
200,41
200,41
200,41
190,41
179,42
192,42
196,43
201,43
202,43
196,43
193,44
190,45
185,45
185,46
186,46
186,46
187,46
185,46
186,48
187,48
186,48
179,50
176,50
177,49
183,50
181,51
178,51
177,51
178,52
176,53
177,53
177,54
175,54
175,55
174,57
174,57
170,57
169,57
168,58
167,58
167,59
167,60
166,59
164,59
163,59
162,58
160,58
160,58
161,58
159,58
157,59
155,61
154,60
153,59
152,58
150,59
151,57
151,57
149,57
147,57
146,56
144,56
143,56
143,56
141,56
139,57
139,58
138,58
137,60
137,60
136,60
136,60
134,60
134,62
134,62
133,62
132,62
131,62
131,62
131,60
131,60
131,59
131,60
131,61
131,61
131,61
131,62
131,62
131,63
131,63
131,63
131,62
131,62
130,60
130,60
129,60
129,60
129,60
129,60
129,60
129,60
129,60
129,61
129,60
129,60
129,60
129,60
129,60
128,59
128,57
128,57
128,55
128,55
128,54
128,54
128,54
128,54
128,54
128,55
128,55
128,54
128,55
128,55
128,56
128,55
128,55
128,55
128,55
128,55
128,54
128,55
128,55
128,55
128,55
128,54
128,54
128,53
128,50
128,51
128,51
128,51
128,51
128,51
128,52
128,52
128,52
128,53
128,53
128,53
128,53
128,52
128,52
128,52
128,52
128,52
128,52
128,52
128,51
128,50
128,50
128,50
128,50
128,50
128,49
128,48
128,48
128,48
128,47
128,46
128,46
128,46
128,46
128,46
128,45
128,44
128,44
128,44
128,44
128,45
128,46
128,47
128,49
128,49
128,48
128,47
128,47
128,47
128,47
128,47
128,47
128,46
128,46
128,46
128,46
128,46
128,45
128,45
128,44
128,44
128,44
128,44
128,44
128,44
128,44
128,45
128,44
128,44
128,44
128,44
128,44
128,44
128,43
128,43
128,42
128,41
128,41
128,41
128,41
128,41
128,40
128,39
128,39
128,39
128,39
128,39
128,39
128,39
128,39
128,40
128,40
128,40
128,40
128,38
128,38
128,38
128,38
128,38
128,38
128,39
128,39
128,38
128,38
128,38
128,38
128,38
128,39
128,39
128,39
128,39
128,39
128,39
128,38
128,38
128,38
128,39
128,39
128,39
128,39
128,39
128,39
128,39
128,39
128,39
128,39
128,40
128,40
128,40
128,40
128,40
128,40
128,40
128,39
128,39
128,39
128,39
128,40
128,40
128,40
128,40
128,40
128,40
128,40
128,40
128,41
128,41
128,41
128,41
128,42
128,42
128,41
128,41
128,40
128,40
128,40
128,40
128,40
128,40
128,41
128,41
128,38
128,38
128,38
128,38
128,38
128,38
128,38
128,38
128,37
128,37
128,37
128,38
128,38
128,38
128,38
128,38
128,38
128,37
128,37
128,35
128,35
128,35
128,35
128,35
128,35
128,35
128,35
128,34
128,34
128,34
128,35
128,35
128,35
128,35
128,35
128,35
128,35
128,35
128,36
128,36
128,36
128,36
128,36
128,36
128,38
128,38
128,38
128,38
128,38
128,38
128,38
128,39
128,39
128,39
128,40
128,40
128,40
128,41
128,40
128,40
128,40
128,40
128,40
128,40
128,40
128,41
128,40
128,40
128,40
123,40
116,40
118,40
125,40
124,40
126,41
124,41
123,41
120,41
118,41
116,41
114,41
114,41
114,41
111,41
111,42
110,42
108,43
108,42
107,42
108,41
109,41
105,41
105,42
105,43
104,43
103,44
102,43
103,44
103,45
103,44
104,44
101,44
101,45
101,46
99,46
98,46
101,46
103,46
101,48
101,49
101,49
101,48
102,48
100,48
101,48
103,48
103,49
102,49
102,49
101,49
98,49
98,49
98,49
99,48
95,47
94,47
95,48
94,48
93,49
94,49
92,48
90,48
90,48
89,49
89,48
89,46
87,47
87,46
87,45
87,45
87,44
84,44
83,44
82,44
82,44
82,45
82,45
82,46
82,46
82,46
81,46
81,46
81,46
81,46
81,46
81,45
81,45
81,46
80,46
80,46
79,47
79,47
79,47
79,46
79,46
79,46
79,46
79,46
79,46
79,45
78,45
78,45
78,45
78,45
78,44
78,43
77,42
77,42
77,42
77,43
77,43
77,43
77,44
77,44
77,44
77,44
77,44
77,45
77,46
77,46
77,46
77,45
77,45
77,45
77,45
77,45
77,46
77,46
77,46
77,46
77,47
77,48
77,49
77,49
77,50
77,50
77,50
77,51
77,51
77,51
76,51
76,51
76,51
76,51
76,50
76,50
76,50
76,50
76,51
76,51
76,49
76,49
76,49
76,49
76,49
76,48
76,47
76,47
76,47
76,47
76,48
76,49
76,49
76,49
76,49
76,48
76,48
76,47
76,48
76,48
76,48
76,47
76,47
76,47
76,47
76,47
76,47
76,44
76,44
76,44
76,42
76,42
76,42
76,41
76,41
76,41
76,41
76,40
76,40
76,39
76,39
76,40
76,40
76,41
76,41
76,42
76,42
76,42
76,42
76,42
76,43
76,43
76,43
76,43
76,43
76,43
76,44
76,44
76,44
76,45
76,45
76,45
76,45
76,44
76,44
76,44
76,44
76,44
76,45
76,45
76,45
76,45
76,45
76,45
76,44
76,44
76,44
76,44
76,43
76,43
76,43
76,43
76,43
76,43
76,43
76,43
76,43
76,45
76,47
76,47
76,46
76,46
76,46
76,46
76,46
76,46
76,46
76,46
76,46
76,45
76,44
76,45
76,46
76,46
76,46
76,46
76,46
76,46
76,46
76,45
76,45
76,45
76,45
76,44
76,43
76,43
76,42
76,42
76,42
76,42
76,42
76,42
76,42
76,41
76,42
76,42
76,42
76,41
76,42
76,43
76,43
76,43
76,43
76,43
76,43
76,43
76,43
76,44
76,45
76,45
76,44
76,44
76,44
76,44
76,44
76,44
76,44
76,45
76,45
76,45
76,43
76,44
76,44
76,44
76,44
76,45
76,45
76,43
76,42
76,42
76,42
76,42
76,43
76,43
76,44
76,44
76,44
76,44
76,44
76,44
76,44
76,44
76,43
76,43
76,43
76,43
76,42
76,42
76,42
76,42
76,42
76,42
76,42
76,42
76,41
76,40
76,41
76,41
76,41
76,41
76,41
76,41
76,41
76,41
76,41
76,41
76,41
76,42
76,42
76,42
76,42
76,42
76,41
76,41
76,41
76,41
76,41
76,41
76,41
76,41
76,41
76,41
76,41
76,41
75,41
73,41
75,42
73,42
69,42
67,44
67,44
68,45
67,44
64,44
60,44
57,44
57,45
54,46
52,46
49,46
48,46
47,45
46,45
45,45
45,45
45,46
43,47
41,47
38,48
36,48
34,48
34,48
31,48
31,48
