1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,99
200,97
200,96
200,93
200,92
200,91
200,91
200,91
200,90
200,88
200,87
200,85
200,85
200,85
200,83
200,81
200,80
200,80
200,80
200,79
200,77
200,77
200,76
200,76
200,76
200,75
200,76
200,76
200,75
200,73
200,71
200,71
200,70
200,70
200,70
200,69
200,68
200,68
200,68
200,68
200,66
200,65
200,66
200,67
200,67
200,66
200,66
200,66
200,66
200,66
200,66
200,64
200,64
200,63
200,62
200,62
200,62
200,61
200,60
200,60
200,58
200,58
200,58
200,58
200,58
200,57
200,56
200,55
200,55
200,54
200,53
200,52
200,52
200,51
200,51
200,50
200,51
200,49
200,49
200,48
200,48
200,48
200,48
200,47
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,44
200,44
200,45
200,45
200,46
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,49
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,50
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,46
200,47
200,47
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,52
200,53
200,53
200,52
200,52
200,52
200,52
200,51
200,50
200,50
200,51
200,51
200,51
200,52
200,54
200,54
200,54
200,53
200,52
200,51
200,50
200,51
200,51
200,51
200,50
200,50
200,51
200,51
200,52
200,51
200,52
200,53
200,53
200,53
200,53
200,53
200,52
200,51
200,52
200,53
200,53
200,53
200,54
200,55
200,54
200,54
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,56
200,57
200,55
200,55
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,54
200,55
200,54
200,54
200,54
200,54
200,53
200,53
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,52
200,53
200,53
200,53
200,53
200,53
200,54
200,53
200,52
200,53
200,54
200,54
200,54
200,54
200,55
200,55
200,54
200,54
200,53
200,53
200,53
200,54
200,53
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,52
200,52
200,52
200,52
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,54
200,53
200,53
200,53
200,53
200,54
200,55
200,55
200,55
200,57
200,57
200,57
200,56
200,57
200,58
200,58
200,58
200,57
200,57
200,58
200,58
200,58
200,58
200,59
200,59
200,58
200,59
200,59
200,59
200,59
200,59
200,58
200,59
200,58
200,57
200,57
200,58
200,58
200,57
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,54
200,53
200,53
200,53
200,53
200,54
200,55
200,55
200,56
200,56
200,55
200,56
200,57
200,57
200,55
200,51
200,47
200,43
200,43
200,42
200,40
200,40
200,40
200,39
200,39
200,39
200,38
200,38
200,37
200,37
200,37
200,38
200,37
200,38
200,38
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,41
200,42
200,42
200,43
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,47
200,47
200,48
200,48
200,49
200,49
200,49
200,48
191,47
182,47
192,48
189,49
192,49
195,51
193,51
192,52
192,53
193,52
187,53
188,54
187,54
181,55
178,57
176,57
176,58
173,58
169,59
170,60
170,60
172,60
168,59
164,59
164,59
162,61
158,62
153,63
154,63
154,63
149,62
143,62
141,64
141,64
137,64
135,65
133,64
132,65
133,64
132,64
131,62
129,62
128,62
127,63
127,64
124,64
123,64
121,65
119,66
119,65
116,65
115,65
114,64
113,65
111,65
109,66
109,66
109,66
108,66
108,65
108,66
108,66
108,67
107,67
106,67
106,67
106,67
106,67
105,67
105,67
105,67
105,67
105,67
105,67
105,68
105,68
104,68
104,68
104,69
104,69
104,69
104,68
104,68
104,67
104,66
104,66
104,66
104,66
104,65
104,65
104,64
104,65
104,65
104,65
104,65
104,64
104,64
104,64
104,63
104,63
104,63
104,62
104,63
104,62
104,63
104,62
104,62
104,62
104,61
104,60
104,60
104,59
104,59
104,59
104,59
104,59
104,59
104,58
104,58
104,58
104,58
104,56
104,53
104,53
104,53
104,53
104,53
104,53
104,53
104,53
104,53
104,53
104,53
104,52
104,52
104,52
104,51
104,50
104,50
104,52
104,52
104,52
104,51
104,51
104,51
104,50
104,50
104,50
104,51
104,51
104,51
104,51
104,50
104,50
104,50
104,49
104,50
104,50
104,50
104,49
104,49
104,49
104,49
104,49
104,49
104,51
104,51
104,51
104,51
104,51
104,51
104,51
104,51
104,51
104,51
104,51
104,51
104,51
104,51
104,50
104,53
104,54
104,54
104,53
104,53
104,53
104,53
104,53
104,53
104,53
104,54
104,54
104,54
104,55
104,55
104,55
104,54
104,53
104,53
104,54
104,54
104,54
104,54
104,55
104,55
104,55
104,55
104,55
104,55
104,54
104,54
104,54
104,54
104,54
104,54
104,53
104,53
104,53
104,52
104,52
104,51
104,51
104,51
104,51
104,51
104,52
104,53
104,52
104,52
104,51
104,51
104,51
104,51
104,51
104,50
104,51
104,51
104,50
104,49
104,49
104,49
104,50
104,51
104,50
104,50
104,50
104,50
104,49
104,49
104,49
104,48
104,48
104,47
104,47
104,48
104,49
104,49
104,49
104,49
104,50
104,50
104,50
104,49
104,49
104,49
104,49
104,50
104,50
104,51
104,51
104,50
104,50
104,50
104,50
104,49
104,49
104,48
104,49
104,49
104,49
104,50
104,50
104,51
104,51
104,51
104,51
104,51
104,52
104,53
104,53
104,53
104,53
104,53
104,53
104,52
104,51
104,52
104,52
104,52
104,52
104,52
104,52
104,53
104,52
104,52
104,52
104,52
104,51
104,52
104,52
104,52
104,52
104,52
104,52
104,53
104,53
104,53
104,53
104,53
104,53
104,53
104,52
104,53
104,53
104,53
104,52
104,52
104,52
104,51
104,49
104,50
104,50
104,50
104,50
104,50
104,50
104,50
104,50
104,50
104,50
104,51
104,51
104,51
104,51
104,52
104,51
104,51
104,50
104,50
104,50
104,50
104,51
104,51
104,49
104,50
104,49
104,49
104,49
104,49
104,49
104,47
104,47
104,47
104,47
104,47
102,47
99,46
103,47
101,48
102,48
100,47
96,47
96,46
95,46
93,45
91,46
91,46
88,45
88,45
88,45
89,45
91,46
91,46
91,46
87,46
85,46
80,47
81,46
79,46
75,46
75,46
75,46
75,46
74,47
72,46
71,43
69,43
68,44
67,43
66,44
66,44
66,45
66,45
67,44
67,46
66,46
66,47
65,48
65,48
64,48
62,48
62,48
62,48
62,48
62,48
60,48
60,48
60,45
59,45
59,45
58,45
57,45
56,45
55,44
55,44
55,46
56,46
56,46
55,44
55,45
55,45
55,45
54,45
53,46
52,46
52,46
52,46
52,46
51,46
51,46
51,46
51,47
50,47
50,48
50,48
50,48
49,48
49,48
49,48
49,49
49,47
49,47
49,47
49,47
49,48
48,48
48,48
48,48
48,48
48,49
48,50
48,50
48,50
48,50
48,51
48,51
48,52
48,52
48,51
48,50
48,50
48,50
48,50
48,51
48,51
48,51
48,52
48,53
48,53
47,54
47,54
47,54
47,55
47,55
47,54
47,54
47,54
47,54
47,55
47,54
47,54
47,54
47,54
47,54
47,54
47,54
47,53
47,52
47,50
47,50
47,50
47,50
47,50
47,50
47,50
47,50
47,50
47,50
47,51
47,50
47,50
47,50
47,51
47,51
47,49
47,49
47,50
47,50
47,50
47,50
47,50
47,50
47,48
47,47
47,47
47,48
47,48
47,48
47,48
47,48
47,49
47,49
47,49
47,48
47,48
47,48
47,48
47,48
47,49
47,49
47,49
47,49
47,49
47,51
47,50
47,49
47,49
47,49
47,50
47,49
47,49
47,49
47,49
47,49
47,49
47,49
47,49
47,49
47,48
47,48
47,47
47,48
47,49
47,49
47,49
47,48
47,48
47,48
47,49
47,49
47,49
47,48
47,48
47,48
47,47
47,47
47,47
47,47
47,48
47,49
47,50
47,50
47,50
47,50
47,50
47,49
47,48
47,48
47,47
47,48
47,48
47,48
47,48
47,48
47,48
47,48
47,47
47,47
47,47
47,48
47,48
47,47
47,47
47,47
47,46
47,45
47,45
47,45
47,45
47,44
47,44
47,44
47,44
47,43
47,42
47,43
47,43
47,43
47,43
47,43
47,43
47,43
47,43
47,43
47,43
47,43
47,43
47,42
47,42
47,43
47,44
47,44
47,44
47,45
47,45
47,45
47,45
47,45
47,45
47,45
47,45
47,44
47,44
47,44
47,44
47,45
47,45
47,46
47,46
47,45
47,45
47,45
47,46
47,46
47,46
47,46
47,48
47,47
47,47
47,47
47,46
47,46
47,46
47,47
47,47
47,47
47,48
47,48
47,48
47,48
47,48
47,48
47,48
47,47
47,48
47,48
47,48
47,47
47,48
47,49
47,49
47,50
47,50
47,50
47,50
47,50
47,50
47,50
47,49
47,48
47,48
47,47
47,47
47,47
47,47
47,48
47,48
47,48
47,48
47,49
47,49
47,49
47,49
47,50
47,50
47,50
47,50
47,50
47,50
47,50
47,49
47,49
47,49
47,49
47,49
47,49
47,50
47,51
47,51
47,51
47,50
47,52
47,52
47,52
47,52
47,52
47,52
47,52
47,53
47,53
44,53
39,53
41,53
37,52
36,52
35,54
35,53
32,53
32,53
30,54
29,54
29,54
29,53
26,53
25,53
25,53
24,54
23,55
23,59
23,59
22,59
21,60
20,60
20,59
18,61
17,61
18,60
18,59
18,59
18,59
