1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,97
200,95
200,95
200,95
200,93
200,93
200,92
200,91
200,89
200,89
200,85
200,84
200,83
200,81
200,80
200,77
200,74
200,72
200,71
200,68
200,68
200,66
200,62
200,61
200,61
200,58
200,57
200,56
200,54
200,52
200,50
200,49
200,48
200,49
200,48
200,48
200,45
200,44
200,43
200,42
200,39
200,37
200,37
200,35
200,35
200,35
200,35
200,33
200,33
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,29
200,29
200,28
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,23
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,20
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,15
200,14
200,13
200,13
200,12
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
207,13
218,13
227,13
235,13
239,13
243,13
250,13
256,13
260,13
264,13
264,13
265,13
270,13
274,14
284,14
290,14
291,14
293,14
298,14
301,15
303,15
307,15
310,15
312,15
315,14
322,14
326,14
332,14
337,14
342,14
343,14
347,14
355,14
358,14
360,14
363,14
367,14
372,14
376,14
379,14
381,14
385,14
385,14
391,14
396,14
401,14
406,14
403,16
406,16
413,17
416,17
418,17
420,17
420,17
423,17
426,17
428,17
431,17
435,17
440,17
443,17
443,17
444,17
445,17
444,17
446,17
445,17
448,17
448,17
448,17
449,17
451,17
452,17
451,17
452,17
454,17
455,17
456,17
455,17
456,17
457,17
460,17
461,18
463,18
463,18
464,18
464,18
466,18
466,18
467,18
467,18
467,18
467,18
465,18
464,18
465,18
464,18
463,18
463,18
462,17
463,16
462,17
462,18
462,18
461,17
460,17
458,17
457,17
455,17
455,17
455,17
453,17
453,17
452,17
452,17
451,17
450,17
448,17
446,17
445,17
443,17
442,17
438,19
436,19
435,19
434,19
433,19
428,20
429,20
427,20
427,20
423,20
421,20
419,20
419,20
418,20
416,20
415,20
414,20
411,20
409,20
409,20
409,21
408,21
405,21
404,21
402,21
399,21
399,21
398,20
398,20
398,20
398,20
396,20
394,20
394,20
393,20
393,20
393,20
393,20
391,20
390,20
390,20
390,20
388,20
388,20
386,20
386,20
386,20
386,20
385,20
385,20
384,20
384,20
383,20
383,20
383,20
383,20
383,20
383,20
383,20
383,20
383,20
382,20
382,21
382,21
381,21
381,21
381,21
380,21
380,21
380,21
380,21
380,21
380,21
380,21
380,21
380,21
380,21
380,21
380,21
380,21
380,21
380,21
380,21
380,21
380,21
380,21
380,21
380,21
380,21
380,21
380,21
380,21
380,21
380,20
380,20
380,20
380,20
380,20
380,20
380,20
380,20
380,20
380,20
380,21
380,21
380,21
380,20
380,19
380,19
380,19
380,19
380,19
380,19
380,19
380,19
380,19
380,19
380,19
380,19
380,19
380,19
380,19
380,19
380,18
380,17
380,17
380,17
380,17
380,17
380,17
380,17
380,17
380,17
380,17
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,19
380,19
380,19
380,19
380,19
380,19
380,19
380,19
380,19
380,19
380,19
380,19
380,19
380,19
380,18
380,18
380,19
380,19
380,19
380,19
380,19
380,19
380,19
380,19
380,19
380,19
380,19
380,20
380,21
380,21
380,21
380,21
380,21
380,22
380,22
380,22
380,22
380,22
380,22
380,22
380,22
380,22
380,22
380,22
380,22
380,22
380,22
380,22
380,22
380,22
380,22
380,22
380,23
380,23
380,23
380,23
380,23
380,23
380,23
380,23
380,23
380,23
380,23
380,23
380,23
380,23
380,22
380,22
380,22
380,22
380,22
380,23
380,22
380,22
380,22
380,22
380,22
380,22
380,22
380,22
380,22
380,22
380,22
380,22
380,22
373,22
366,22
394,22
417,23
430,23
427,23
434,23
440,24
445,24
446,24
453,24
466,24
477,26
485,26
491,26
503,26
500,26
500,26
502,26
504,26
509,26
520,26
518,27
519,28
519,28
515,28
515,28
517,29
522,29
523,30
528,29
529,29
530,30
533,30
532,30
527,32
529,33
531,33
533,33
536,33
533,34
539,34
538,34
541,34
544,34
544,34
553,34
552,34
554,34
554,33
555,32
555,32
556,32
559,31
557,31
555,31
555,31
554,31
555,31
553,31
554,31
553,31
554,31
554,32
553,32
550,32
552,32
550,32
551,33
551,33
551,33
552,33
550,33
551,33
549,33
550,34
552,34
550,34
545,34
544,34
543,34
542,34
542,34
541,35
540,36
540,35
537,35
532,35
530,35
529,35
529,35
524,35
523,35
521,36
519,36
518,36
517,37
516,37
513,37
512,36
511,36
511,36
511,36
511,35
510,33
506,33
505,33
505,33
504,33
503,33
503,33
503,33
502,33
502,33
502,33
501,33
501,33
501,33
501,33
500,34
499,34
498,34
497,34
495,34
495,33
495,33
494,33
494,33
494,33
494,33
494,33
493,32
493,32
493,32
492,33
491,33
490,33
490,33
489,33
488,33
487,33
485,33
484,33
484,33
484,33
483,33
483,33
483,32
483,32
483,32
483,31
483,31
483,31
483,31
483,31
483,31
483,31
483,30
483,30
483,30
483,30
483,30
483,31
483,32
483,32
483,32
483,32
483,32
483,32
483,32
483,32
483,32
483,32
483,31
483,31
483,31
483,31
483,31
483,31
483,31
483,31
483,31
483,32
483,31
483,31
483,30
483,30
483,29
483,29
483,29
483,29
483,29
483,28
483,28
483,29
483,29
483,29
483,29
483,28
483,29
483,28
483,28
483,28
483,29
483,29
483,28
483,28
483,26
483,26
483,27
483,27
483,27
483,25
483,25
483,25
483,25
483,26
483,26
483,26
483,26
483,26
483,26
483,26
483,25
483,25
483,25
483,25
483,25
483,25
483,25
483,25
483,24
483,24
483,24
483,24
483,24
483,24
483,24
483,24
483,24
483,24
483,24
483,24
483,24
483,24
483,24
483,24
483,24
483,24
483,24
483,24
483,24
483,24
483,24
483,24
483,24
483,24
483,24
483,24
483,24
483,24
483,24
483,24
483,24
483,24
483,24
483,24
483,24
483,24
483,23
483,23
483,23
483,23
483,23
483,23
483,23
483,23
483,23
483,23
483,23
483,23
483,23
483,21
483,21
483,21
483,21
483,21
483,21
483,21
483,21
483,21
483,22
483,22
483,22
483,22
483,22
483,22
483,21
483,21
483,21
483,21
483,21
483,21
483,21
483,21
483,21
483,22
483,22
483,22
483,22
483,22
483,22
483,22
483,22
483,23
483,23
483,23
483,23
483,22
483,22
483,22
483,22
483,22
483,22
483,22
483,22
483,22
483,22
483,22
483,22
483,22
483,22
483,22
483,22
483,22
483,22
483,22
483,22
483,22
483,22
483,22
483,22
483,22
483,22
483,22
483,22
483,22
483,22
483,22
483,23
483,23
483,23
483,23
483,23
483,23
483,22
483,22
483,22
483,22
483,22
483,22
483,22
483,22
483,22
483,22
479,21
475,21
517,21
533,21
550,21
555,22
569,22
575,22
580,22
583,22
594,22
602,22
616,22
616,23
625,23
629,23
638,22
639,23
644,23
647,23
657,23
663,23
666,23
674,23
688,22
687,21
693,21
703,21
709,21
716,21
