1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,97
200,95
200,95
200,94
200,94
200,92
200,90
200,88
200,87
200,85
200,85
200,81
200,78
200,74
200,70
200,70
200,66
200,61
200,60
200,59
200,55
200,55
200,53
200,47
200,43
200,39
200,39
200,37
200,36
200,34
200,34
200,32
200,31
200,28
200,24
200,24
200,24
200,22
200,20
200,19
200,19
200,17
200,17
200,15
200,14
200,14
200,14
200,14
200,14
200,13
200,12
200,12
200,10
200,10
200,10
200,9
200,9
200,9
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,4
200,3
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
224,2
231,2
240,2
243,2
247,2
252,2
255,2
259,2
268,2
270,2
272,2
279,2
288,2
294,2
299,2
303,2
305,2
308,2
311,2
317,2
321,2
327,2
335,2
341,2
346,2
348,2
355,2
361,2
367,2
369,2
371,2
373,2
380,2
390,2
393,2
396,2
402,2
404,2
406,2
412,2
415,2
421,2
427,2
430,2
432,2
434,2
436,2
445,2
448,2
450,2
454,2
458,2
462,2
466,2
469,2
473,2
478,2
481,2
486,2
489,2
491,2
496,2
500,2
504,2
507,2
511,2
518,2
520,2
521,2
524,2
525,2
529,2
531,2
530,2
533,2
534,2
537,2
537,2
538,2
539,2
541,2
540,2
541,2
545,2
546,2
546,2
543,2
543,2
543,2
541,2
541,2
540,2
539,2
536,2
535,2
536,2
534,2
531,2
530,2
530,2
527,2
527,2
525,2
525,2
520,2
516,2
513,2
512,2
507,2
505,2
503,2
500,2
498,2
496,2
496,2
492,2
488,2
484,2
482,2
480,2
476,2
473,2
471,2
469,2
468,2
467,2
465,2
464,2
461,2
457,2
453,2
449,2
448,2
444,2
441,2
441,2
441,2
439,2
439,2
437,2
437,2
435,2
435,2
435,2
435,1
433,1
432,1
431,1
429,1
427,1
425,1
425,1
425,1
425,0
425,0
425,0
425,0
425,0
424,0
424,0
424,0
424,0
423,0
423,0
423,0
423,0
422,0
422,0
422,0
422,0
422,0
422,0
421,0
421,0
421,0
421,0
421,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
462,0
478,0
497,0
511,0
523,0
540,0
542,0
552,0
560,0
567,0
573,0
578,0
591,0
595,0
604,0
612,0
626,0
630,0
636,0
641,0
647,0
651,0
656,0
664,0
670,0
674,0
682,0
685,0
693,0
695,0
702,0
703,0
706,0
708,0
712,0
717,0
725,0
725,0
732,0
739,0
746,0
747,0
753,0
758,0
763,0
766,0
773,0
779,0
786,0
795,0
802,0
807,0
810,0
818,0
825,0
830,0
833,0
840,0
844,0
851,0
850,0
850,0
853,0
857,0
857,0
860,0
860,0
863,0
862,0
862,0
858,0
857,0
857,0
852,0
847,0
844,0
842,0
836,0
834,0
831,0
828,0
824,0
820,0
815,0
805,0
802,0
790,0
786,0
783,0
782,0
777,0
773,0
767,0
764,0
760,0
755,0
749,0
743,0
740,0
738,0
735,0
732,0
729,0
728,0
722,0
712,0
708,0
703,0
699,0
695,0
692,0
686,0
685,0
681,0
678,0
676,0
671,0
667,0
663,0
662,0
659,0
658,0
655,0
653,0
653,0
652,0
651,0
649,0
649,0
648,0
648,0
646,0
645,0
644,0
644,0
644,0
644,0
644,0
643,0
642,0
642,0
642,0
641,0
641,0
641,0
640,0
640,0
640,0
640,0
640,0
639,0
639,0
639,0
639,0
639,0
639,0
639,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
638,0
708,0
739,0
774,0
786,0
797,0
806,0
818,0
820,0
832,0
833,0
845,0
849,0
854,0
856,0
861,0
866,0
867,0
867,0
874,0
877,0
876,0
875,0
878,0
882,0
883,0
882,0
879,0
879,0
