1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,98
200,96
200,95
200,93
200,93
200,91
200,90
200,90
200,89
200,89
200,88
200,87
200,87
200,87
200,86
200,84
200,84
200,82
200,81
200,80
200,80
200,80
200,78
200,76
200,75
200,76
200,76
200,75
200,75
200,73
200,72
200,71
200,70
200,69
200,68
200,68
200,69
200,69
200,69
200,69
200,69
200,68
200,68
200,68
200,66
200,66
200,65
200,64
200,64
200,63
200,63
200,60
200,60
200,60
200,59
200,59
200,57
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,54
200,54
200,54
200,55
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,55
200,56
200,55
200,55
200,55
200,55
200,55
200,54
200,55
200,55
200,55
200,54
200,53
200,53
200,53
200,53
200,53
200,54
200,55
200,54
200,54
200,55
200,56
200,58
200,58
200,58
200,59
200,59
200,60
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,55
200,55
200,55
200,55
200,54
200,55
200,55
200,55
200,55
200,55
200,53
200,53
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,51
200,51
200,51
200,50
200,50
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,54
200,53
200,54
200,54
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,56
200,56
200,56
200,56
200,55
200,54
200,53
200,53
200,54
200,52
200,52
200,52
200,53
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,51
200,51
200,52
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,49
200,49
200,48
200,49
200,48
200,47
200,47
200,47
200,48
200,48
200,47
200,48
200,48
200,49
200,49
200,50
200,50
200,51
200,51
200,52
200,53
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,52
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,50
200,50
200,51
200,51
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,50
200,50
200,49
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,53
200,53
200,53
200,53
200,52
200,51
200,50
200,51
200,51
200,51
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,50
200,50
200,47
200,46
200,44
200,41
200,40
200,38
200,40
200,40
200,40
200,40
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,38
200,39
200,39
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,41
200,41
200,41
200,40
200,41
200,40
200,41
200,41
200,42
200,42
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,47
200,47
200,48
200,48
200,48
200,48
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
187,50
178,50
191,50
194,52
194,53
190,53
187,53
187,53
182,53
178,53
176,53
172,53
168,54
168,54
166,54
168,55
167,55
162,56
160,56
160,57
158,57
158,58
156,58
154,59
153,59
147,59
145,59
143,61
139,61
138,61
136,62
132,63
131,63
128,64
127,64
125,64
125,64
121,64
120,64
117,64
117,64
115,64
115,63
114,64
114,65
114,67
114,66
111,66
107,66
107,66
106,66
105,66
105,66
105,67
104,66
103,66
103,65
103,65
103,66
103,65
103,65
102,66
100,68
100,67
100,67
100,67
100,66
100,66
100,66
100,65
100,65
100,66
100,66
100,66
100,66
100,68
100,67
100,67
100,66
100,65
100,63
100,64
99,65
99,66
99,67
98,68
98,69
98,69
98,70
98,69
98,68
98,67
98,67
98,67
98,67
98,67
98,67
98,67
98,67
98,65
98,66
98,66
98,66
98,65
98,64
98,64
98,64
98,64
98,64
98,65
98,65
98,65
98,65
98,65
98,66
98,66
98,66
98,65
98,64
98,65
98,63
98,63
98,64
98,64
98,64
98,63
98,63
98,62
98,61
98,60
98,59
98,58
98,57
98,57
98,57
98,56
98,56
98,56
98,56
98,56
98,57
98,57
98,56
98,55
98,55
98,55
98,55
98,54
98,54
98,54
98,54
98,54
98,54
98,54
98,55
98,54
98,54
98,53
98,53
98,53
98,53
98,53
98,53
98,53
98,52
98,53
98,53
98,52
98,51
98,51
98,51
98,52
98,52
98,51
98,52
98,52
98,51
98,49
98,49
98,48
98,47
98,48
98,48
98,48
98,48
98,48
98,47
98,47
98,47
98,46
98,46
98,46
98,46
98,45
98,45
98,46
98,45
98,45
98,45
98,43
98,42
98,42
98,42
98,42
98,43
98,43
98,42
98,42
98,42
98,42
98,42
98,42
98,42
98,43
98,43
98,45
98,46
98,46
98,46
98,46
98,46
98,46
98,47
98,47
98,47
98,47
98,46
98,46
98,46
98,47
98,48
98,49
98,49
98,48
98,50
98,51
98,51
98,51
98,51
98,51
98,51
98,50
98,51
98,51
98,51
98,51
98,51
98,51
98,50
98,50
98,50
98,50
98,50
98,50
98,50
98,51
98,51
98,51
98,50
98,49
98,49
98,48
98,48
98,49
98,48
98,48
98,49
98,49
98,49
98,48
98,49
98,50
98,50
98,50
98,50
98,50
98,51
98,51
98,49
98,49
98,49
98,49
98,50
98,49
98,48
98,48
98,49
98,49
98,49
98,49
98,48
98,48
98,47
98,47
98,47
98,48
98,48
98,48
98,48
98,49
98,49
98,50
98,50
98,50
98,50
98,49
98,50
98,50
98,52
98,51
98,51
98,51
98,51
98,49
98,49
98,48
98,48
98,49
98,48
98,48
98,48
98,48
98,47
98,47
98,47
98,47
98,47
98,47
98,47
98,47
98,48
98,48
98,48
98,48
98,49
98,49
98,49
98,49
98,49
98,47
98,48
98,48
98,48
98,48
98,47
98,48
98,48
98,48
98,48
98,48
98,48
98,48
98,47
98,47
98,47
98,48
98,49
98,49
98,47
98,47
98,48
98,48
98,48
98,48
98,48
94,48
91,48
96,48
91,47
93,46
93,46
88,46
85,46
84,46
81,45
82,46
81,47
81,47
81,47
79,47
79,47
78,47
77,47
76,47
78,46
77,45
75,46
73,47
73,47
71,47
72,47
72,47
73,47
72,47
72,47
69,47
69,47
68,47
67,47
67,47
66,48
64,49
64,49
61,50
61,50
61,50
60,50
58,50
58,50
56,51
56,51
55,50
53,49
53,50
52,50
52,50
52,50
51,50
51,50
51,51
51,51
51,50
51,51
50,51
50,51
50,51
50,51
48,52
47,52
47,52
47,51
47,49
47,49
47,49
47,49
47,49
47,49
47,49
46,49
46,48
46,50
46,50
46,50
46,49
46,49
46,49
46,48
46,48
46,48
45,48
45,48
45,48
45,47
45,47
45,47
45,47
45,46
45,46
45,47
45,47
45,47
45,47
45,47
45,47
45,47
45,47
44,47
44,48
44,49
44,48
44,49
44,50
44,50
44,50
44,50
44,50
44,50
44,51
44,52
44,52
44,52
44,51
44,50
44,50
44,49
44,49
44,48
44,48
44,49
44,49
44,51
44,51
44,50
44,50
44,50
44,50
44,51
44,51
44,51
44,51
44,51
44,51
44,51
44,51
44,51
44,51
44,51
44,52
44,52
44,53
44,53
44,53
44,53
44,53
44,54
44,53
44,52
44,52
44,52
44,52
44,53
44,52
44,50
44,50
44,51
44,52
44,52
44,52
44,52
44,52
44,52
44,51
44,51
44,51
44,52
44,52
44,51
44,53
44,53
44,53
44,52
44,52
44,52
44,52
44,52
44,52
44,53
44,51
44,51
44,51
44,51
44,51
44,52
44,51
44,51
44,51
44,50
44,50
44,50
44,49
44,49
44,49
44,50
44,51
44,51
44,51
44,51
44,52
44,53
44,54
44,54
44,54
44,53
44,53
44,53
44,53
44,53
44,53
44,53
44,53
44,53
44,52
44,53
44,53
44,51
44,50
44,50
44,51
44,51
44,52
44,52
44,52
44,52
44,51
44,49
44,49
44,48
44,48
44,48
44,48
44,48
44,48
44,49
44,49
44,49
44,49
44,49
44,49
44,49
44,49
44,50
44,50
44,50
44,50
44,50
44,50
44,50
44,50
44,50
44,49
44,50
44,49
44,49
44,48
44,47
44,47
44,47
44,47
44,48
44,47
44,47
44,45
44,45
44,45
44,46
44,46
44,47
44,47
44,47
44,47
44,47
44,47
44,47
44,47
44,48
44,48
44,49
44,50
44,50
44,50
44,50
44,51
44,51
44,52
44,53
44,52
44,52
44,51
44,51
44,49
44,49
44,49
44,50
44,52
44,53
44,53
44,53
44,53
44,53
44,54
44,54
44,54
44,54
44,54
44,55
44,54
44,54
44,53
44,52
44,52
44,52
44,52
44,52
44,53
44,53
44,53
44,53
44,52
44,52
44,52
44,52
44,52
44,52
44,52
44,51
44,51
44,51
44,52
44,51
44,52
44,53
44,53
44,52
44,51
44,51
44,51
44,52
44,52
44,52
44,52
44,52
44,52
44,53
44,53
44,53
44,56
44,56
44,55
44,55
44,56
44,55
44,54
44,54
44,56
44,55
44,55
44,55
44,54
44,54
44,55
44,54
40,54
40,53
38,53
38,53
38,53
37,53
36,52
37,51
33,51
31,51
31,51
31,50
29,51
28,51
27,50
27,51
25,51
24,51
24,53
23,53
23,53
22,53
22,53
22,53
22,50
22,50
22,50
21,50
19,50
