1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,96
200,96
200,94
200,94
200,92
200,89
200,88
200,87
200,86
200,84
200,81
200,79
200,79
200,75
200,74
200,70
200,70
200,69
200,66
200,64
200,63
200,57
200,57
200,57
200,57
200,57
200,56
200,55
200,54
200,52
200,51
200,49
200,47
200,45
200,45
200,44
200,43
200,42
200,39
200,39
200,39
200,39
200,38
200,38
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,32
200,32
200,31
200,31
200,29
200,29
200,29
200,29
200,28
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,24
200,24
200,25
200,25
200,25
200,24
200,24
200,23
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,16
200,13
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
199,13
210,13
216,13
226,13
235,13
243,13
248,13
249,13
251,13
259,13
265,13
270,13
280,13
283,13
287,13
292,13
298,13
307,13
309,13
314,12
318,12
327,12
329,12
332,12
337,12
339,12
343,12
354,12
358,12
361,12
366,11
370,11
371,11
378,11
382,11
386,11
389,11
394,11
394,11
396,11
400,11
404,11
410,11
416,11
424,11
425,13
429,13
431,13
431,13
437,13
442,13
446,13
450,12
451,12
454,12
461,12
465,12
469,12
469,12
473,12
478,12
480,12
482,12
486,12
487,12
494,12
494,12
493,12
493,12
497,12
499,11
502,11
504,11
503,11
502,11
503,11
504,11
504,11
508,11
508,11
508,11
511,11
512,11
513,11
512,11
511,11
513,11
513,11
513,11
513,11
514,11
512,11
513,11
513,11
514,11
515,11
516,11
516,11
516,11
515,11
515,11
516,11
517,11
517,11
516,12
517,12
517,12
517,13
515,13
514,13
514,13
514,13
511,13
509,13
510,13
510,13
510,13
509,13
508,13
507,13
507,13
504,13
503,13
502,13
500,13
498,13
496,13
496,13
493,13
492,13
489,13
489,13
486,13
485,13
480,13
480,13
479,13
479,13
478,13
476,13
472,13
472,13
472,13
470,13
469,13
468,13
465,13
463,13
461,13
460,13
459,13
458,13
457,13
455,13
454,13
453,13
452,13
450,13
449,13
449,13
448,13
446,14
445,14
445,14
445,14
443,15
443,15
443,15
441,15
441,15
439,15
438,15
437,15
436,15
436,15
436,16
434,16
434,16
434,16
434,16
433,15
433,15
433,15
433,16
432,16
432,16
431,16
431,16
431,16
431,16
430,16
430,16
429,16
429,16
429,16
429,16
429,16
429,16
429,15
429,14
429,14
429,14
429,14
429,14
429,14
429,14
429,15
429,15
429,15
429,15
428,15
428,15
428,15
428,15
428,15
428,15
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,15
428,15
428,15
428,15
428,15
428,15
428,15
428,15
428,15
428,15
428,15
428,15
428,15
428,15
428,15
428,15
428,15
428,15
428,15
428,15
428,15
428,15
428,15
428,15
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,17
428,17
428,17
428,17
428,17
428,17
428,18
428,17
428,17
428,17
428,17
428,17
428,17
428,17
428,17
428,17
428,17
428,17
428,17
428,17
428,17
428,17
428,17
428,17
428,17
428,17
428,17
428,17
428,17
428,17
428,17
428,17
428,17
428,17
428,17
428,17
428,17
428,17
428,17
428,17
428,17
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
428,16
427,16
427,16
465,15
493,15
512,15
523,15
533,15
543,15
558,15
569,15
577,15
589,15
602,15
613,15
620,15
625,15
639,15
647,15
654,15
666,15
675,15
683,15
691,15
701,16
702,16
713,16
723,16
733,17
737,17
744,18
748,18
757,18
761,18
775,18
777,18
782,18
792,18
797,18
803,18
807,18
817,18
823,19
832,19
836,19
843,19
854,19
862,19
867,18
866,18
873,18
879,18
889,18
895,18
900,18
910,18
919,18
930,19
935,19
943,19
946,19
949,20
964,21
970,21
967,20
968,20
970,20
970,20
971,20
971,20
972,20
971,20
969,20
974,20
977,20
978,21
979,21
976,21
977,21
974,21
971,21
968,21
967,21
966,22
968,22
967,22
967,22
966,22
962,22
959,22
959,22
956,23
952,23
947,23
946,23
944,23
939,23
936,23
932,23
929,23
926,24
924,24
922,24
920,25
917,25
913,25
912,25
905,25
902,24
899,24
896,23
894,23
892,23
890,23
886,23
883,24
880,24
877,24
875,24
873,24
871,24
868,24
865,24
860,24
857,24
854,24
853,25
851,25
849,25
845,25
842,25
841,25
840,25
838,26
837,26
835,26
834,25
833,25
833,25
831,25
830,25
830,25
830,25
830,26
828,26
828,26
826,27
825,27
825,27
825,27
824,26
824,26
824,26
824,26
824,26
823,26
823,26
823,25
823,25
823,25
823,25
823,25
823,25
823,25
823,24
823,24
823,25
823,25
823,24
823,24
823,24
823,24
823,25
823,25
822,25
822,25
822,25
822,25
822,24
822,24
822,23
822,23
822,23
822,23
822,23
822,23
822,22
822,22
822,22
822,22
822,22
822,22
822,22
822,22
822,22
822,22
822,22
822,23
822,23
822,24
822,24
822,24
822,23
822,23
822,22
822,22
822,22
822,22
822,22
822,21
822,21
822,21
822,21
822,21
822,21
822,21
822,21
822,20
822,21
822,20
822,20
822,20
822,19
822,19
822,19
822,19
822,19
822,19
822,19
822,19
822,19
822,19
822,19
822,19
822,18
822,18
822,18
822,18
822,18
822,18
822,18
822,18
822,18
822,18
822,18
822,18
822,18
822,18
822,18
822,18
822,18
822,18
822,18
822,19
822,19
822,19
822,19
822,20
822,20
822,20
822,20
822,20
822,20
822,20
822,21
822,20
822,20
822,20
822,20
822,20
822,20
822,20
822,20
822,20
822,20
822,20
822,20
822,20
822,20
822,20
822,20
822,20
822,20
822,20
822,20
822,20
822,20
822,20
822,21
822,21
822,21
822,21
822,21
822,21
822,21
822,21
822,21
822,21
822,21
822,21
822,21
822,21
822,21
822,21
822,21
822,21
822,21
822,20
822,20
822,20
822,20
822,20
822,20
822,20
822,20
822,20
822,19
822,19
822,20
822,20
822,20
822,20
822,19
822,19
822,19
822,19
822,19
822,19
822,19
822,19
822,19
822,19
822,19
822,19
822,19
822,19
822,19
822,19
822,19
822,19
822,19
822,19
822,19
822,19
822,19
822,19
822,19
822,19
822,19
822,19
822,19
822,19
822,19
822,19
822,19
822,20
822,20
822,20
822,20
822,20
822,20
822,20
822,20
822,20
822,20
822,20
815,20
808,20
868,20
908,20
944,21
955,21
972,21
985,21
995,21
1007,22
1022,22
1034,22
1037,23
1044,23
1043,23
1051,23
1052,24
1059,25
1060,26
1065,26
1061,26
1067,26
1069,26
1067,26
1071,26
1072,25
