1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,97
200,97
200,95
200,95
200,96
200,96
200,96
200,96
200,96
200,95
200,93
200,93
200,90
200,87
200,84
200,84
200,82
200,81
200,80
200,78
200,77
200,75
200,73
200,72
200,69
200,69
200,69
200,69
200,68
200,67
200,68
200,67
200,66
200,65
200,64
200,64
200,64
200,63
200,63
200,63
200,62
200,62
200,61
200,60
200,58
200,58
200,59
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,54
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,46
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,46
200,46
200,46
200,46
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,41
200,41
200,42
200,42
200,43
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,45
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,46
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,46
200,45
200,45
200,45
200,45
200,45
200,44
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,47
200,46
200,46
200,47
200,47
200,48
200,47
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,49
200,49
200,50
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,47
200,48
200,48
200,48
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,50
200,50
200,51
200,51
200,51
200,51
200,52
200,52
200,53
200,52
200,51
200,50
200,49
200,49
200,49
200,48
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,48
200,48
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,44
200,42
200,43
200,43
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,37
200,34
200,31
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,28
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,31
200,31
200,31
200,30
200,30
200,30
200,29
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,33
200,33
200,34
200,34
200,34
200,34
200,36
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
198,37
195,37
207,37
218,37
218,37
217,37
217,37
218,37
219,37
220,37
225,37
226,37
226,37
229,37
227,38
227,38
226,39
224,39
228,39
223,41
223,41
222,41
221,41
221,41
220,41
214,43
212,43
210,43
208,43
207,46
205,49
204,49
198,51
195,52
196,54
192,54
192,54
187,54
186,54
182,54
180,55
177,56
174,57
171,57
167,58
163,57
161,59
159,59
156,59
152,59
148,59
146,59
143,59
142,59
142,60
141,60
141,60
140,59
136,60
135,59
133,59
133,59
131,59
131,59
130,59
130,58
130,58
130,58
129,58
129,58
129,58
127,58
127,59
127,59
127,60
127,60
126,61
126,61
125,61
125,60
125,59
125,61
125,61
125,61
125,61
125,62
125,62
125,62
123,63
123,64
123,63
123,63
123,63
123,63
123,62
123,62
123,62
123,61
123,60
123,59
123,60
123,60
123,59
123,58
123,57
123,56
123,56
123,56
123,55
123,54
123,54
123,53
123,53
123,53
123,53
123,53
123,52
123,52
123,51
123,51
123,51
123,51
123,51
123,51
123,52
123,52
123,52
123,52
123,52
123,52
123,52
123,52
123,52
123,50
123,50
123,50
123,49
123,48
123,48
123,49
123,49
123,49
123,49
123,48
123,48
123,48
123,48
123,48
123,48
123,49
123,48
123,48
123,44
123,44
123,43
123,43
123,43
123,43
123,43
123,44
123,44
123,44
123,44
123,44
123,44
123,43
123,43
123,43
123,43
123,43
123,43
123,43
123,43
123,43
123,43
123,42
123,42
123,42
123,42
123,42
123,42
123,41
123,41
123,41
123,41
123,42
123,42
123,40
123,40
123,39
123,39
123,39
123,39
123,39
123,39
123,40
123,40
123,40
123,40
123,40
123,40
123,40
123,41
123,41
123,42
123,42
123,42
123,42
123,42
123,41
123,40
123,40
123,40
123,40
123,40
123,40
123,39
123,39
123,39
123,39
123,39
123,39
123,39
123,39
123,39
123,39
123,39
123,39
123,39
123,39
123,39
123,38
123,39
123,39
123,39
123,39
123,39
123,39
123,38
123,38
123,38
123,39
123,39
123,39
123,39
123,40
123,40
123,40
123,40
123,41
123,42
123,42
123,42
123,42
123,41
123,41
123,41
123,39
123,39
123,40
123,40
123,40
123,41
123,43
123,43
123,43
123,43
123,44
123,44
123,44
123,44
123,43
123,43
123,43
123,43
123,43
123,43
123,44
123,44
123,44
123,44
123,44
123,44
123,44
123,45
123,45
123,44
123,44
123,44
123,44
123,44
123,44
123,44
123,44
123,44
123,44
123,44
123,44
123,43
123,42
123,43
123,45
123,45
123,45
123,44
123,44
123,44
123,43
123,42
123,42
123,43
123,44
123,44
123,43
123,43
123,43
123,42
123,43
123,43
123,44
123,44
123,44
123,43
123,43
123,43
123,43
123,42
123,42
123,42
123,42
123,43
123,43
123,43
123,42
123,43
123,43
123,43
123,42
123,43
123,43
123,44
123,44
123,44
123,44
123,44
123,42
123,42
123,43
123,43
123,43
123,43
123,43
123,43
123,44
123,44
123,43
123,44
123,44
123,44
123,44
123,44
123,45
123,44
123,43
123,42
119,42
116,42
118,42
116,42
111,42
109,44
105,44
103,46
102,46
99,45
97,45
94,45
91,45
92,45
93,44
90,44
86,46
87,49
83,48
81,48
80,49
77,49
73,48
72,49
73,50
73,51
70,52
70,53
66,54
65,53
65,53
62,54
62,53
62,52
60,52
61,51
60,50
59,50
55,50
54,50
54,50
54,50
51,51
50,50
50,50
48,51
48,51
46,51
45,50
45,49
44,48
40,48
39,48
39,47
39,47
40,47
40,47
38,47
38,47
38,48
38,48
37,48
36,48
36,49
36,48
36,49
35,48
35,48
35,49
34,49
34,49
33,49
33,49
33,49
33,50
33,50
33,50
33,50
33,50
33,51
33,51
33,51
33,49
33,49
33,49
33,48
33,48
32,48
32,49
32,49
32,50
31,50
31,48
31,49
31,49
31,49
31,48
31,47
31,47
31,46
31,45
31,44
31,44
31,44
31,44
31,44
31,45
31,44
31,44
31,44
31,44
31,44
31,44
31,44
31,44
31,44
31,44
31,44
31,44
31,44
31,45
31,46
31,46
31,46
31,45
31,45
31,46
31,46
31,46
31,47
31,46
31,46
31,47
31,47
31,46
31,46
31,47
31,47
31,47
31,47
31,46
31,47
31,46
31,46
31,46
31,46
31,46
31,47
31,47
31,46
31,47
31,47
31,47
31,49
31,49
31,51
31,51
31,50
31,50
31,50
31,49
31,49
31,49
31,49
31,49
31,49
31,50
31,49
31,50
31,50
31,50
31,50
31,49
31,49
31,49
31,49
31,49
31,49
31,49
31,48
31,47
31,47
31,47
31,47
31,47
31,46
31,46
31,45
31,45
31,45
31,45
31,46
31,47
31,48
31,47
31,47
31,48
31,49
31,49
31,48
31,48
31,48
31,48
31,48
31,48
31,48
31,48
31,48
31,49
31,49
31,48
31,48
31,47
31,44
31,45
31,45
31,44
31,44
31,44
31,44
31,44
31,44
31,44
31,44
31,44
31,46
31,45
31,46
31,47
31,47
31,47
31,47
31,47
31,46
31,47
31,47
31,47
31,48
31,49
31,49
31,49
31,50
31,51
31,52
31,51
31,51
31,50
31,49
31,48
31,47
31,47
31,47
31,47
31,47
31,47
31,48
31,48
31,47
31,47
31,47
31,47
31,48
31,47
31,48
31,46
31,46
31,46
31,46
31,46
31,47
31,47
31,46
31,45
31,47
31,48
31,48
31,48
31,48
31,49
31,49
31,49
31,49
31,48
31,48
31,48
31,48
31,49
31,49
31,49
31,49
31,48
31,48
31,49
31,49
31,49
31,49
31,49
31,49
31,49
31,49
31,50
31,52
31,53
31,53
31,50
31,50
31,50
31,50
31,49
31,49
31,49
31,48
31,48
31,48
31,48
31,48
31,48
31,47
31,46
31,46
31,46
31,44
31,44
31,44
31,44
31,44
31,44
31,43
31,43
31,43
31,43
31,43
31,44
31,44
31,44
31,44
31,44
31,43
31,43
31,44
31,43
31,43
31,43
31,44
31,44
31,44
31,44
31,44
31,44
31,44
31,44
31,44
31,44
31,44
31,44
31,44
31,44
31,43
31,43
31,43
31,43
31,43
31,42
31,42
31,42
29,43
28,44
27,45
22,46
19,46
17,46
17,45
17,44
16,44
15,44
13,44
11,45
11,45
11,45
10,45
10,46
9,46
9,45
8,45
7,45
7,46
7,45
6,45
6,45
6,45
6,46
6,45
6,46
6,45
5,45
