1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,101
200,99
200,100
200,100
200,100
200,97
200,94
200,93
200,93
200,92
200,92
200,92
200,91
200,90
200,89
200,91
200,91
200,87
200,83
200,83
200,80
200,78
200,76
200,75
200,74
200,73
200,72
200,71
200,70
200,68
200,67
200,64
200,62
200,62
200,62
200,61
200,59
200,59
200,58
200,58
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,49
200,49
200,49
200,49
200,49
200,48
200,46
200,46
200,46
200,46
200,47
200,48
200,48
200,48
200,48
200,48
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,47
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,50
200,50
200,50
200,52
200,52
200,52
200,52
200,52
200,52
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,51
200,51
200,51
200,51
200,51
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,56
200,56
200,56
200,58
200,58
200,58
200,58
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,54
200,55
200,55
200,54
200,53
200,51
200,51
200,51
200,50
200,49
200,50
200,49
200,48
200,48
200,47
200,47
200,46
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,46
200,46
200,47
200,48
200,48
200,48
200,50
200,50
200,50
200,51
200,52
200,51
200,50
200,50
200,51
200,51
200,51
200,52
200,52
200,53
200,56
200,55
200,56
200,54
200,53
200,53
200,55
200,55
200,55
200,55
200,55
200,53
200,53
200,53
200,53
200,52
200,52
200,51
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,51
200,52
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,54
200,54
200,53
200,52
200,52
200,51
200,51
200,51
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,52
200,51
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,48
200,46
200,44
200,43
200,41
200,40
200,40
200,39
200,39
200,39
200,39
200,40
200,40
200,42
200,42
200,41
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,45
200,46
200,46
200,47
200,46
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,46
200,46
200,46
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
190,46
184,47
199,47
199,47
189,49
188,48
186,49
182,49
180,51
179,50
175,50
175,50
171,49
172,49
169,51
166,53
167,54
164,55
161,56
159,56
160,56
157,56
156,56
152,58
150,58
147,59
147,58
143,58
144,58
142,58
141,59
136,59
132,58
132,58
129,59
128,59
125,60
125,62
122,62
121,60
119,61
118,61
116,62
114,63
112,62
110,62
110,62
110,61
108,61
107,61
106,62
105,61
104,61
102,60
102,59
102,59
102,59
100,59
100,60
98,61
98,62
97,62
97,61
97,62
97,62
97,62
97,61
96,62
96,62
96,62
94,62
93,62
93,62
92,62
92,62
92,62
92,62
92,62
92,61
92,60
92,60
92,60
92,60
92,60
92,60
92,60
91,60
91,60
91,60
91,60
91,61
91,61
91,61
91,62
90,62
90,62
90,62
90,61
90,61
90,61
90,61
90,61
90,61
90,61
90,61
90,61
90,61
90,61
90,61
90,61
90,62
90,62
90,63
90,63
90,62
90,62
90,62
90,61
90,61
90,62
90,62
90,61
90,61
90,59
90,60
90,59
90,57
90,56
90,56
90,56
90,55
90,53
90,53
90,53
90,53
90,53
90,55
90,55
90,55
90,55
90,56
90,57
90,56
90,56
90,56
90,56
90,56
90,56
90,56
90,56
90,57
90,58
90,60
90,60
90,60
90,61
90,61
90,61
90,60
90,60
90,60
90,60
90,60
90,60
90,61
90,60
90,61
90,60
90,60
90,60
90,59
90,59
90,59
90,58
90,57
90,57
90,57
90,56
90,56
90,57
90,56
90,55
90,55
90,55
90,53
90,54
90,53
90,53
90,52
90,51
90,51
90,51
90,51
90,51
90,51
90,51
90,51
90,51
90,52
90,51
90,50
90,48
90,47
90,47
90,45
90,45
90,45
90,46
90,45
90,44
90,44
90,44
90,44
90,44
90,44
90,44
90,44
90,43
90,43
90,44
90,44
90,44
90,44
90,44
90,44
90,45
90,45
90,44
90,44
90,44
90,44
90,45
90,45
90,46
90,45
90,45
90,45
90,44
90,45
90,45
90,44
90,44
90,45
90,46
90,47
90,47
90,47
90,47
90,47
90,47
90,47
90,47
90,47
90,47
90,48
90,48
90,49
90,49
90,48
90,48
90,48
90,47
90,46
90,47
90,47
90,47
90,47
90,47
90,49
90,49
90,48
90,49
90,47
90,49
90,48
90,48
90,48
90,50
90,51
90,51
90,51
90,51
90,51
90,51
90,51
90,51
90,51
90,51
90,51
90,51
90,52
90,52
90,52
90,51
90,51
90,51
90,50
90,50
90,49
90,49
90,50
90,49
90,49
90,49
90,48
90,47
90,47
90,47
90,47
90,46
90,47
90,47
90,46
90,48
90,47
90,48
90,48
90,48
90,48
90,48
90,48
90,48
90,48
90,49
90,49
90,49
90,49
90,50
90,50
90,50
90,50
90,50
90,50
90,50
90,49
90,48
90,48
90,47
90,47
90,47
90,47
90,47
90,47
90,46
90,46
90,45
90,45
90,46
90,46
90,47
90,47
90,48
90,48
90,47
90,49
90,49
90,49
90,51
90,50
90,50
90,49
90,49
90,49
90,49
90,48
88,48
80,48
78,49
76,48
78,47
76,46
74,46
72,46
71,46
69,46
69,46
67,46
67,45
62,46
62,47
64,47
62,47
62,47
64,49
63,49
60,49
56,49
53,50
50,51
50,50
50,50
49,50
47,51
46,50
45,51
43,51
41,51
39,52
37,52
36,52
36,52
36,53
36,53
35,53
36,54
36,54
35,54
35,53
34,52
34,52
34,52
31,52
29,52
29,51
29,52
29,52
29,52
28,51
28,51
27,51
27,51
27,52
26,53
26,53
25,54
24,54
24,54
23,54
23,53
23,53
23,53
23,54
23,54
23,54
23,54
23,53
23,53
23,53
22,53
22,53
22,53
22,53
22,53
22,54
21,54
21,54
21,54
21,54
21,54
21,54
21,54
21,53
21,53
21,53
21,53
21,53
21,54
21,54
21,53
21,54
21,54
21,53
21,53
21,53
21,54
21,54
21,55
21,53
21,53
21,53
21,54
21,54
21,53
21,54
21,54
21,53
21,53
21,53
21,52
21,52
21,52
21,52
21,51
21,53
21,52
21,52
21,53
21,53
21,53
21,53
21,53
21,52
21,52
21,52
21,52
21,52
21,53
21,53
21,53
21,53
21,53
21,53
21,53
21,52
21,52
21,52
21,52
21,53
21,53
21,53
21,52
21,52
21,52
21,52
21,52
21,53
21,53
21,52
21,51
21,52
21,51
21,50
21,50
21,50
21,51
21,51
21,52
21,52
21,52
21,52
21,52
21,52
21,51
21,51
21,51
21,51
21,51
21,51
21,50
21,50
21,49
21,50
21,49
21,48
21,47
21,47
21,46
21,47
21,46
21,46
21,46
21,46
21,48
21,48
21,48
21,47
21,47
21,47
21,46
21,47
21,47
21,47
21,47
21,47
21,47
21,46
21,46
21,48
21,50
21,50
21,51
21,51
21,51
21,51
21,51
21,51
21,51
21,52
21,52
21,52
21,52
21,52
21,53
21,53
21,53
21,53
21,52
21,52
21,52
21,51
21,52
21,52
21,53
21,53
21,53
21,52
21,53
21,53
21,53
21,53
21,53
21,53
21,53
21,53
21,53
21,51
21,52
21,51
21,51
21,50
21,49
21,50
21,50
21,51
21,52
21,52
21,52
21,51
21,51
21,51
21,50
21,50
21,50
21,50
21,49
21,49
21,49
21,49
21,50
21,47
21,47
21,47
21,47
21,47
21,48
21,47
21,47
21,48
21,48
21,48
21,47
21,46
21,45
21,45
21,45
21,45
21,46
21,45
21,45
21,45
21,45
21,45
21,45
21,45
21,46
21,46
21,47
21,48
21,50
21,50
21,50
21,50
21,50
21,50
21,50
21,50
21,51
21,49
21,48
21,48
21,49
21,49
21,48
21,48
21,49
21,49
21,49
21,49
21,49
21,50
21,51
21,52
21,52
21,52
21,52
21,52
21,51
21,51
21,51
21,52
21,52
21,51
21,53
21,53
21,54
21,54
21,53
21,52
21,53
21,53
21,53
21,53
21,53
21,53
21,52
21,51
21,51
21,51
21,52
21,53
21,53
21,53
21,54
21,54
21,54
21,54
21,54
21,53
21,53
21,52
21,51
21,49
21,48
21,48
21,48
21,48
21,48
21,48
21,47
21,47
19,48
18,48
16,48
16,48
15,48
15,50
13,49
13,49
13,49
11,49
11,49
11,49
10,48
10,48
9,48
9,48
9,48
9,48
9,48
9,49
8,49
7,49
7,48
7,49
6,50
5,50
5,50
5,50
5,49
5,49
