1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,97
200,95
200,94
200,94
200,94
200,92
200,89
200,87
200,86
200,84
200,82
200,79
200,76
200,73
200,70
200,64
200,61
200,61
200,59
200,56
200,52
200,49
200,46
200,43
200,41
200,41
200,40
200,39
200,39
200,37
200,36
200,36
200,32
200,32
200,32
200,32
200,30
200,29
200,27
200,25
200,24
200,23
200,21
200,21
200,20
200,19
200,19
200,18
200,16
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,6
200,5
200,4
200,3
200,3
200,2
200,2
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
212,1
224,1
228,1
234,1
240,1
244,1
246,1
249,1
251,1
260,1
273,1
279,1
283,1
286,1
287,1
292,1
292,1
294,1
295,1
301,1
307,1
312,1
319,1
320,1
323,1
331,1
333,1
341,1
344,1
347,1
353,1
355,1
358,1
363,1
373,1
375,1
378,1
381,1
384,1
393,1
396,1
399,1
406,1
406,1
409,1
410,1
413,1
416,1
420,1
420,1
424,1
426,1
432,1
437,1
441,1
447,1
450,1
452,1
454,1
456,1
460,1
462,1
468,1
469,1
470,1
470,1
470,1
475,1
478,1
480,1
482,1
485,1
490,1
492,1
493,1
493,1
497,1
498,1
502,1
504,1
506,1
508,1
510,1
510,1
511,1
512,1
512,1
512,1
512,1
513,1
514,1
516,1
516,1
516,1
515,1
517,1
518,1
516,1
515,1
515,1
515,1
515,1
516,1
515,1
516,1
513,1
511,1
510,1
508,1
507,1
506,1
505,1
505,1
503,1
499,1
498,1
496,1
494,1
492,1
490,1
488,1
485,1
483,0
481,0
476,0
474,0
473,0
472,0
471,0
468,0
466,0
462,0
458,0
457,0
453,0
451,0
446,0
445,0
445,0
443,0
441,0
438,0
437,0
436,0
435,0
433,0
430,0
429,0
429,0
427,0
426,0
424,0
424,0
424,0
423,0
422,0
421,0
421,0
420,0
420,0
418,0
417,0
416,0
416,0
416,0
415,0
415,0
414,0
414,0
413,0
412,0
412,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
411,0
410,0
410,0
410,0
410,0
410,0
410,0
410,0
410,0
410,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
449,0
469,0
484,0
502,0
513,0
528,0
537,0
549,0
554,0
560,0
567,0
572,0
580,0
588,0
594,0
603,0
611,0
615,0
621,0
629,0
632,0
636,0
643,0
648,0
656,0
661,0
665,0
669,0
674,0
677,0
684,0
689,0
698,0
705,0
713,0
722,0
723,0
730,0
733,0
739,0
751,0
757,0
757,0
764,0
767,0
772,0
780,0
783,0
786,0
789,0
793,0
798,0
806,0
814,0
830,0
833,0
848,0
852,0
857,0
863,0
868,0
874,0
875,0
877,0
879,0
879,0
881,0
884,0
886,0
885,0
885,0
884,0
883,0
882,0
879,0
874,0
872,0
869,0
863,0
858,0
854,0
853,0
850,0
847,0
844,0
841,0
839,0
835,0
831,0
829,0
828,0
824,0
822,0
818,0
811,0
807,0
802,0
794,0
789,0
783,0
776,0
768,0
763,0
762,0
760,0
753,0
752,0
746,0
741,0
736,0
735,0
733,0
728,0
725,0
722,0
720,0
719,0
715,0
710,0
708,0
703,0
701,0
699,0
696,0
695,0
693,0
693,0
693,0
691,0
689,0
687,0
687,0
685,0
683,0
681,0
680,0
679,0
678,0
676,0
676,0
676,0
676,0
676,0
676,0
676,0
676,0
676,0
675,0
675,0
674,0
674,0
674,0
674,0
674,0
674,0
674,0
674,0
674,0
674,0
674,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
672,0
743,0
769,0
790,0
815,0
836,0
841,0
853,0
863,0
871,0
878,0
883,0
886,0
895,0
900,0
903,0
902,0
909,0
914,0
915,0
916,0
912,0
916,0
919,0
923,0
925,0
921,0
923,0
924,0
