1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,98
200,98
200,97
200,96
200,95
200,92
200,92
200,92
200,91
200,89
200,88
200,86
200,85
200,82
200,80
200,78
200,74
200,73
200,68
200,68
200,66
200,65
200,64
200,62
200,61
200,60
200,59
200,57
200,56
200,55
200,55
200,55
200,52
200,52
200,52
200,51
200,50
200,48
200,48
200,47
200,46
200,45
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,41
200,41
200,41
200,39
200,37
200,37
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,26
200,22
200,18
200,15
200,12
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
211,12
218,12
224,13
235,13
241,13
245,13
251,13
252,13
254,13
260,13
263,13
263,13
269,13
273,13
279,13
280,13
283,13
289,13
291,13
297,13
305,14
306,14
308,14
312,14
317,14
322,14
326,14
330,14
331,14
334,14
341,14
351,14
362,14
364,14
373,14
373,14
378,14
382,14
385,14
392,14
393,14
394,14
398,14
400,14
402,14
405,14
408,14
411,14
413,14
416,14
420,14
427,14
431,14
435,14
439,14
440,15
447,15
447,16
452,16
454,16
456,17
459,17
462,18
463,18
465,17
466,17
466,18
463,18
464,18
468,18
469,18
472,18
475,18
479,18
480,18
483,18
483,18
482,18
487,18
486,18
485,18
485,18
485,18
486,18
486,18
486,18
484,18
484,18
485,18
485,18
483,19
480,19
482,20
480,20
479,20
480,19
480,18
479,19
477,19
476,18
475,18
472,19
470,19
468,19
467,19
465,20
465,20
463,20
461,20
459,20
457,20
455,19
456,19
455,19
455,19
455,18
455,18
453,18
453,18
453,18
453,18
452,18
452,18
451,18
451,18
451,18
450,18
450,18
450,17
448,17
448,17
446,18
443,18
441,19
440,19
440,19
439,19
437,19
436,19
434,19
433,19
431,19
430,19
430,19
430,19
428,19
428,20
427,20
426,20
423,20
422,20
421,20
421,20
420,20
419,20
419,20
419,20
418,20
418,20
417,21
417,21
415,21
415,21
414,21
413,21
412,23
410,24
409,24
409,24
406,24
406,24
404,24
404,24
404,24
404,25
404,25
404,25
404,25
404,25
402,25
402,25
402,25
402,26
402,26
401,26
401,26
401,26
401,26
401,26
401,27
401,27
401,27
401,27
400,27
399,27
399,27
398,27
397,27
397,27
397,28
397,27
397,27
397,26
397,26
397,26
397,26
397,26
397,26
397,26
397,26
397,26
397,26
397,26
397,26
397,26
397,24
397,23
397,23
397,23
397,23
397,23
397,23
397,23
397,23
397,23
397,23
397,23
397,23
397,23
397,23
397,23
397,23
397,23
397,24
397,24
397,25
397,25
397,26
397,26
397,26
397,26
397,26
397,26
397,26
397,26
397,26
397,25
397,24
397,24
397,24
397,25
397,25
397,25
397,25
397,25
397,25
397,25
397,25
397,25
397,25
397,25
397,25
397,25
397,25
397,25
397,25
397,25
397,25
397,25
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,25
397,25
397,25
397,25
397,25
397,25
397,25
397,25
397,25
397,25
397,25
397,25
397,25
397,25
397,25
397,25
397,25
397,25
397,25
397,25
397,24
397,24
397,24
397,24
397,23
397,23
397,23
397,23
397,23
397,22
397,22
397,23
397,23
397,23
397,23
397,23
397,23
397,23
397,23
397,23
397,23
397,23
397,24
397,24
397,24
397,24
397,24
397,24
397,25
397,25
397,25
397,25
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,24
397,24
393,24
390,25
424,25
439,25
449,25
464,24
472,24
476,25
477,27
480,27
484,28
492,28
507,28
509,28
508,28
510,28
518,29
518,29
525,29
530,29
530,29
536,29
538,29
547,28
555,28
559,28
560,28
561,28
567,28
570,28
575,28
579,28
587,28
586,29
587,31
583,31
582,31
584,31
584,33
591,33
590,32
593,32
599,32
600,32
603,32
599,33
601,33
600,34
599,34
597,34
604,34
605,34
603,34
607,34
603,35
603,35
607,37
608,37
609,37
610,37
611,37
608,36
609,37
608,36
608,36
608,35
606,35
605,35
606,35
603,34
602,35
601,35
600,35
600,35
600,35
596,36
594,36
591,36
589,36
589,36
586,36
581,36
580,36
577,36
572,36
570,37
568,37
567,37
564,37
563,37
562,37
559,37
558,37
558,37
558,36
558,35
557,35
556,35
556,35
554,35
553,35
553,35
549,35
548,35
548,35
547,35
547,35
546,35
545,35
544,35
544,34
544,34
542,34
541,35
539,35
538,35
538,35
538,34
537,34
537,34
537,34
537,34
537,34
536,34
534,34
534,34
533,35
533,35
530,36
530,36
530,36
530,36
530,36
530,36
530,35
530,36
530,36
530,36
530,36
529,36
529,36
529,35
529,34
529,34
527,34
527,34
527,34
527,34
527,34
527,34
527,34
527,33
527,33
527,33
527,33
527,33
527,33
527,33
527,33
526,33
525,33
525,34
525,35
525,33
525,33
525,34
525,34
525,34
525,33
525,32
525,32
525,32
525,32
525,32
525,32
525,31
525,31
525,30
525,30
525,31
525,31
525,31
525,31
525,31
525,31
525,31
525,31
525,31
525,31
525,31
525,30
525,30
525,30
525,30
525,30
525,30
525,29
525,29
525,29
525,29
525,29
525,29
525,30
525,30
525,30
525,30
525,30
525,30
525,30
525,30
525,30
525,30
525,30
525,30
525,30
525,30
525,30
525,31
525,31
525,31
525,31
525,31
525,32
525,32
525,33
525,33
525,33
525,33
525,33
525,33
525,32
525,32
525,32
525,32
525,32
525,32
525,32
525,31
525,30
525,30
525,30
525,30
525,30
525,30
525,29
525,29
525,29
525,29
525,29
525,29
525,30
525,30
525,30
525,30
525,29
525,29
525,29
525,29
525,29
525,29
525,29
525,29
525,29
525,29
525,29
525,29
525,29
525,29
525,29
525,29
525,29
525,30
525,30
525,30
525,30
525,30
525,30
525,30
525,30
525,30
525,30
525,30
525,30
525,30
525,30
525,30
525,30
525,30
525,30
525,30
525,30
525,31
525,31
525,31
525,31
525,31
525,31
525,31
525,32
525,31
525,31
525,30
525,30
525,29
525,29
525,29
525,29
525,29
525,29
525,29
525,29
525,29
525,29
525,28
525,28
525,28
525,28
525,28
525,28
525,28
525,28
525,28
525,28
525,28
525,29
525,29
525,29
525,29
525,29
525,29
525,29
525,27
525,28
525,28
525,27
525,27
525,28
525,28
525,28
525,28
525,28
525,28
525,28
525,27
525,27
525,28
525,28
525,27
525,27
525,27
525,27
525,27
525,26
525,26
525,26
525,26
525,26
525,26
525,26
525,26
525,26
525,27
525,28
525,27
525,27
513,27
509,27
554,26
582,26
594,26
599,26
616,26
623,26
635,27
641,27
643,26
651,25
659,25
665,25
673,25
676,25
683,25
687,27
693,27
695,27
697,27
701,27
701,28
702,28
705,28
711,28
721,28
726,28
735,28
745,28
