1,predators
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,100
200,99
200,99
200,98
200,98
200,98
200,97
200,96
200,95
200,94
200,91
200,90
200,87
200,87
200,86
200,85
200,84
200,81
200,81
200,79
200,78
200,78
200,77
200,76
200,72
200,71
200,70
200,70
200,68
200,64
200,65
200,64
200,63
200,62
200,61
200,61
200,60
200,58
200,55
200,53
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,49
200,47
200,47
200,46
200,45
200,44
200,44
200,43
200,42
200,42
200,41
200,41
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,31
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,35
200,35
200,35
200,34
200,34
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,36
200,36
200,36
200,35
200,35
200,36
200,36
200,36
200,37
200,37
200,38
200,38
200,38
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,39
200,39
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,37
200,37
200,36
200,36
200,37
200,37
200,37
200,37
200,36
200,35
200,36
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,36
200,35
200,35
200,35
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,33
200,33
200,31
200,29
200,28
200,27
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
198,25
192,25
203,25
211,25
215,25
223,25
227,26
231,26
234,26
236,26
243,26
247,26
254,27
254,28
256,28
255,29
257,29
261,29
268,30
273,29
273,29
281,30
287,30
293,30
296,30
299,30
303,30
303,30
303,31
310,31
313,30
314,31
318,30
317,30
320,30
321,30
325,30
326,30
328,30
328,31
330,31
331,31
335,31
335,31
333,30
336,30
340,31
343,32
342,32
346,32
353,32
353,32
353,32
355,32
357,32
358,33
360,33
362,33
363,34
364,34
361,34
362,34
362,35
363,35
362,35
364,35
365,36
363,36
363,36
363,36
363,37
363,38
362,38
363,38
361,38
361,37
364,36
365,35
366,36
366,36
363,37
363,38
362,38
361,38
359,37
358,37
358,37
357,37
357,37
356,38
357,38
354,40
353,40
355,40
354,40
353,40
354,40
356,41
352,43
352,43
350,43
349,42
348,42
347,43
346,43
344,43
344,43
342,43
342,43
341,43
340,43
341,43
339,42
338,42
338,42
337,43
335,42
333,42
332,42
332,42
332,42
331,42
331,42
330,42
330,43
329,44
329,44
329,44
329,41
328,42
328,43
328,42
328,43
328,43
328,43
328,43
328,45
328,45
328,45
327,44
327,43
326,43
326,43
326,44
326,44
326,43
326,43
326,42
326,42
326,42
326,42
326,42
326,42
326,42
326,42
326,42
326,42
326,41
326,40
326,40
326,39
326,39
326,39
326,39
326,37
325,35
325,35
325,35
325,35
325,35
325,36
325,36
325,36
325,36
325,36
325,36
325,36
325,36
325,35
325,35
325,34
325,34
325,34
325,34
325,33
325,33
325,33
325,33
325,33
325,33
325,33
325,33
325,33
325,33
325,33
325,33
325,33
325,34
325,34
325,34
325,34
325,34
325,33
325,34
325,35
325,35
325,35
325,34
325,35
325,35
325,35
325,36
325,36
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,33
325,33
325,32
325,32
325,32
325,32
325,33
325,34
325,34
325,33
325,33
325,32
325,32
325,31
325,32
325,32
325,32
325,32
325,32
325,32
325,31
325,31
325,31
325,29
325,29
325,29
325,29
325,29
325,29
325,29
325,29
325,30
325,30
325,30
325,30
325,30
325,30
325,30
325,30
325,30
325,30
325,30
325,31
325,31
325,31
325,31
325,31
325,31
325,31
325,32
325,32
325,32
325,32
325,32
325,32
325,32
325,33
325,33
325,33
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,33
325,33
325,33
325,33
325,33
325,33
325,34
325,34
325,34
325,34
325,34
325,33
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,34
325,33
325,33
325,33
325,32
325,32
325,33
325,33
325,33
325,33
325,33
325,32
325,30
325,31
325,31
325,31
325,32
325,32
314,33
304,33
323,35
328,35
333,35
332,37
330,37
328,36
332,36
335,36
336,36
333,36
336,36
342,35
346,34
351,34
356,34
359,34
360,34
367,35
368,35
369,35
372,35
375,34
377,34
381,34
381,34
384,34
387,35
391,34
401,35
401,35
401,36
401,36
400,38
401,39
398,39
396,40
395,40
396,41
395,41
396,41
399,41
399,41
402,41
399,42
398,42
396,42
395,42
397,41
398,41
399,42
398,42
399,42
402,43
402,43
400,43
400,45
399,47
398,47
397,47
395,47
396,48
394,48
394,50
395,50
390,50
384,50
383,50
384,50
382,49
380,48
378,48
379,49
380,49
376,49
376,49
374,50
372,50
371,50
371,50
369,50
367,51
365,51
366,51
365,51
363,51
361,51
360,51
360,51
360,50
359,50
357,49
355,49
355,48
355,48
354,48
354,47
353,48
352,48
352,48
351,48
351,48
351,48
350,49
350,49
350,48
350,48
349,48
349,47
349,45
349,45
349,44
349,45
349,45
349,44
349,43
349,43
348,43
348,43
348,43
348,42
348,42
348,42
348,42
347,41
347,39
347,39
347,39
347,39
346,39
346,39
346,39
346,38
346,38
346,38
346,38
346,38
346,37
346,37
346,36
346,36
346,36
346,36
346,35
346,33
346,33
346,33
346,33
346,33
346,33
346,33
346,33
346,33
346,33
346,33
346,33
346,33
346,33
346,33
346,33
346,33
346,32
346,32
346,32
346,32
346,32
346,32
346,32
346,32
346,33
346,33
346,33
346,33
346,33
346,33
346,32
346,32
346,32
346,32
346,32
346,32
346,32
346,32
346,33
346,33
346,33
346,33
346,33
346,33
346,33
346,33
346,33
346,34
346,34
346,35
346,34
346,35
346,35
346,36
346,36
346,36
346,36
346,36
346,36
346,36
346,35
346,35
346,35
346,34
346,34
346,34
346,34
346,35
346,36
346,36
346,35
346,35
346,35
346,35
346,34
346,34
346,34
346,34
346,34
346,34
346,34
346,34
346,34
346,33
346,33
346,33
346,33
346,33
346,33
346,33
346,34
346,34
346,35
346,35
346,36
346,36
346,36
346,36
346,36
346,36
346,36
346,36
346,36
346,36
346,35
346,35
346,35
346,35
346,35
346,35
346,35
346,35
346,36
346,36
346,36
346,36
346,36
346,36
346,36
346,36
346,36
346,36
346,36
346,36
346,36
346,36
346,37
346,36
346,36
346,36
346,36
346,36
346,36
346,36
346,36
346,35
346,35
346,35
346,35
346,35
346,35
346,35
346,35
346,34
346,34
346,33
346,33
346,33
346,32
346,31
346,31
346,31
346,31
346,31
346,31
346,31
346,30
346,29
346,29
346,29
346,29
346,30
346,30
346,30
346,30
346,30
346,30
346,29
346,30
346,29
346,29
346,29
346,29
346,29
346,29
346,29
346,29
346,29
346,29
346,29
346,29
346,29
346,29
346,29
346,29
346,29
346,28
346,28
346,28
346,28
346,29
346,29
346,29
346,29
346,29
346,29
346,29
346,29
346,29
346,29
346,30
346,30
346,30
346,30
346,30
346,30
346,30
346,30
346,30
346,29
346,30
346,30
346,30
346,31
346,31
346,31
346,31
346,31
346,32
338,32
331,32
361,30
379,30
385,30
391,30
393,31
398,32
399,32
407,32
410,32
415,33
428,33
432,34
436,34
433,34
445,34
455,34
461,34
463,34
472,34
480,34
487,35
492,35
499,35
502,35
499,35
500,35
508,36
513,36
