1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,98
200,97
200,96
200,94
200,94
200,93
200,93
200,91
200,91
200,89
200,89
200,87
200,87
200,87
200,85
200,84
200,81
200,77
200,72
200,70
200,66
200,65
200,61
200,59
200,57
200,56
200,51
200,48
200,46
200,45
200,45
200,45
200,45
200,45
200,44
200,42
200,40
200,40
200,40
200,39
200,38
200,37
200,37
200,36
200,32
200,31
200,31
200,29
200,29
200,29
200,27
200,25
200,25
200,25
200,25
200,25
200,24
200,22
200,20
200,19
200,18
200,18
200,18
200,17
200,17
200,16
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,13
200,11
200,10
200,7
200,7
200,6
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
215,4
219,4
224,4
230,4
238,4
244,4
247,4
250,4
258,4
263,4
268,4
270,4
277,4
280,4
286,4
293,4
299,4
303,4
309,4
313,4
315,4
320,4
326,4
333,4
339,4
345,4
351,4
352,4
362,4
372,4
377,4
381,4
385,4
387,4
392,4
397,4
402,4
404,4
404,4
405,4
407,4
412,4
417,4
420,4
427,4
432,4
434,4
441,4
445,4
451,4
463,4
468,4
473,4
476,4
484,4
489,4
494,4
497,4
503,4
504,4
509,4
513,4
515,4
518,4
521,4
525,4
527,4
527,4
531,4
538,4
538,4
546,4
545,4
548,4
550,4
553,4
552,4
551,4
553,4
555,4
556,4
554,4
557,4
556,4
555,4
556,4
557,4
558,4
558,4
558,4
560,4
559,4
559,4
559,4
560,4
559,4
558,4
558,4
558,4
557,4
555,4
553,4
552,4
549,4
550,4
549,4
548,4
548,4
545,4
543,4
541,4
537,4
535,4
534,4
530,4
529,4
527,3
524,3
523,3
520,3
516,3
516,3
514,3
512,3
510,3
505,3
502,3
499,3
497,3
496,3
493,3
491,3
489,3
487,3
486,3
484,3
478,3
477,3
476,2
473,2
472,2
470,2
468,2
467,2
466,2
466,2
464,2
464,2
464,2
463,2
462,2
460,1
458,1
458,1
457,1
456,1
454,1
454,1
454,1
453,1
453,1
452,1
451,1
450,1
450,1
449,1
448,1
448,1
447,1
446,1
446,1
446,1
446,1
446,1
446,1
445,1
444,1
444,1
444,1
444,1
444,1
444,1
444,1
444,1
444,1
444,1
444,1
444,1
443,1
443,1
443,1
443,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,1
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
470,0
494,0
520,0
535,0
547,0
562,0
576,0
585,0
592,0
604,0
619,0
627,0
632,0
647,0
650,0
666,0
666,0
673,0
686,0
695,0
703,0
716,0
726,0
733,0
741,0
745,0
759,0
765,0
772,0
784,0
788,0
799,0
806,0
814,0
817,0
825,0
832,0
843,0
847,0
855,0
863,0
872,0
883,0
888,0
895,0
902,0
911,0
918,0
929,0
931,0
935,0
938,0
943,0
954,0
967,0
969,0
977,0
987,0
995,0
996,0
1002,0
1004,0
1003,0
1006,0
1010,0
1013,0
1018,0
1018,0
1018,0
1020,0
1022,0
1018,0
1017,0
1014,0
1013,0
1011,0
1008,0
1006,0
1006,0
1003,0
998,0
995,0
993,0
993,0
990,0
985,0
981,0
978,0
972,0
967,0
963,0
959,0
955,0
947,0
945,0
942,0
939,0
931,0
926,0
917,0
909,0
902,0
897,0
891,0
884,0
879,0
875,0
872,0
868,0
864,0
862,0
860,0
854,0
850,0
843,0
840,0
837,0
833,0
831,0
828,0
825,0
822,0
820,0
820,0
819,0
818,0
816,0
814,0
811,0
810,0
809,0
808,0
807,0
805,0
804,0
803,0
801,0
800,0
799,0
798,0
796,0
796,0
795,0
794,0
793,0
792,0
792,0
791,0
791,0
791,0
791,0
791,0
791,0
790,0
790,0
790,0
790,0
790,0
790,0
790,0
790,0
790,0
789,0
789,0
789,0
789,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
788,0
869,0
897,0
920,0
949,0
967,0
977,0
985,0
997,0
1008,0
1018,0
1025,0
1028,0
1035,0
1040,0
1049,0
1057,0
1056,0
1052,0
1052,0
1056,0
