1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,99
200,97
200,96
200,93
200,92
200,91
200,91
200,91
200,90
200,88
200,87
200,85
200,85
200,85
200,83
200,81
200,80
200,80
200,80
200,79
200,77
200,77
200,76
200,76
200,76
200,75
200,76
200,76
200,75
200,73
200,71
200,71
200,70
200,70
200,70
200,69
200,68
200,68
200,68
200,68
200,66
200,65
200,66
200,67
200,67
200,66
200,66
200,66
200,66
200,66
200,66
200,64
200,64
200,64
200,63
200,63
200,64
200,64
200,64
200,64
200,63
200,60
200,60
200,58
200,57
200,58
200,58
200,57
200,57
200,57
200,58
200,59
200,58
200,59
200,58
200,57
200,56
200,56
200,56
200,56
200,56
200,55
200,54
200,54
200,54
200,50
200,50
200,51
200,50
200,50
200,51
200,51
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,51
200,50
200,50
200,50
200,50
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,52
200,51
200,50
200,49
200,50
200,50
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,48
200,48
200,49
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,53
200,53
200,52
200,52
200,51
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,53
200,53
200,54
200,55
200,56
200,56
200,56
200,57
200,57
200,57
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,55
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,52
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,50
200,51
200,51
200,51
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,51
200,51
200,50
200,49
200,48
200,47
200,47
200,47
200,48
200,48
200,48
200,49
200,49
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,54
200,54
200,54
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,58
200,57
200,59
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,57
200,57
200,56
200,56
200,55
200,54
200,54
200,54
200,53
200,52
200,53
200,53
200,51
200,44
200,43
200,42
200,40
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,43
200,43
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,47
200,49
200,49
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,51
200,52
200,52
200,52
200,51
187,51
174,51
182,52
183,53
178,52
175,53
178,54
175,54
177,54
174,54
171,54
171,54
173,54
174,54
174,55
173,55
176,55
177,57
174,57
175,57
175,57
176,57
176,57
174,56
171,56
170,57
171,59
170,59
168,59
168,59
167,60
167,60
165,60
163,60
159,60
157,60
153,60
151,61
149,62
145,61
144,62
143,63
142,64
139,62
138,62
138,62
136,62
135,62
135,62
132,63
131,64
128,65
126,64
125,64
122,65
119,65
117,66
117,66
116,65
113,65
113,66
112,67
112,67
112,67
111,68
111,67
110,67
109,68
109,67
109,68
109,68
108,68
108,68
108,68
108,68
108,69
108,69
108,70
108,70
108,69
107,67
107,67
107,67
107,66
107,66
106,66
106,66
106,66
106,66
106,65
106,65
106,65
106,66
106,67
106,67
106,65
106,64
106,63
106,64
106,64
106,64
106,63
106,63
106,62
106,63
106,62
106,62
106,61
106,60
106,60
106,60
106,60
106,59
106,59
106,58
106,59
106,58
106,58
106,58
106,57
106,56
106,56
106,57
106,57
106,57
106,56
106,56
106,56
106,57
106,57
106,57
106,57
106,57
106,56
106,54
106,54
106,54
106,54
106,54
106,54
106,54
106,54
106,54
106,53
106,53
106,53
106,53
106,53
106,54
106,53
106,52
106,51
106,50
106,50
106,50
106,51
106,51
106,52
106,52
106,52
106,52
106,53
106,53
106,52
106,52
106,52
106,52
106,52
106,53
106,53
106,52
106,51
106,51
106,51
106,51
106,51
106,51
106,51
106,51
106,49
106,48
106,48
106,49
106,49
106,49
106,49
106,49
106,50
106,49
106,49
106,49
106,48
106,49
106,50
106,50
106,49
106,49
106,49
106,48
106,47
106,47
106,47
106,46
106,46
106,46
106,46
106,46
106,46
106,46
106,46
106,46
106,46
106,45
106,45
106,45
106,46
106,46
106,46
106,46
106,46
106,46
106,46
106,46
106,46
106,46
106,47
106,47
106,46
106,46
106,45
106,46
106,45
106,45
106,45
106,44
106,44
106,44
106,44
106,44
106,44
106,44
106,45
106,45
106,45
106,45
106,45
106,47
106,47
106,49
106,47
106,47
106,46
106,46
106,46
106,46
106,46
106,46
106,46
106,47
106,47
106,47
106,48
106,48
106,48
106,48
106,47
106,47
106,47
106,48
106,49
106,49
106,50
106,50
106,50
106,50
106,50
106,50
106,51
106,50
106,49
106,50
106,50
106,50
106,50
106,49
106,49
106,49
106,49
106,49
106,49
106,49
106,49
106,50
106,50
106,51
106,51
106,50
106,51
106,50
106,50
106,49
106,49
106,49
106,48
106,48
106,48
106,47
106,47
106,47
106,47
106,48
106,48
106,48
106,48
106,48
106,47
106,45
106,46
106,46
106,46
106,46
106,46
106,46
106,46
106,46
106,46
106,46
106,46
106,45
106,45
106,45
106,45
106,46
106,46
106,46
106,45
106,44
106,45
106,45
106,46
106,47
106,47
106,48
106,47
106,47
106,47
106,47
106,46
106,46
106,46
106,45
106,45
106,45
106,44
106,44
106,44
106,43
106,43
106,43
106,43
106,43
106,43
106,42
106,43
106,43
100,43
98,43
101,43
102,44
102,46
101,47
100,45
98,46
98,46
96,46
93,46
92,46
94,47
94,47
92,47
91,47
87,48
82,49
80,49
79,49
77,49
77,49
74,50
75,50
74,50
72,50
70,49
70,49
68,47
63,47
63,47
63,47
62,47
62,48
61,49
60,49
59,49
58,49
55,48
54,48
53,47
52,46
51,46
49,46
47,46
47,46
47,45
47,45
47,46
47,46
46,46
45,46
45,47
45,47
45,48
44,49
43,49
42,49
42,49
42,47
42,47
42,47
42,49
42,50
42,49
42,50
41,50
41,48
40,47
39,48
39,48
39,49
39,50
39,50
38,49
37,49
37,50
37,49
37,49
37,49
37,49
37,49
37,50
37,50
37,49
36,50
36,50
36,50
36,51
36,51
36,51
36,51
36,50
36,50
36,50
36,50
36,50
36,50
36,49
36,50
36,50
36,50
36,50
36,51
36,51
36,51
36,51
36,51
36,51
36,52
36,52
36,52
36,52
36,53
36,53
36,54
36,55
36,55
36,56
36,56
36,55
36,54
36,54
36,54
36,54
36,53
36,53
36,53
36,54
36,55
36,56
36,56
36,56
36,56
36,56
36,56
36,56
36,55
36,55
36,56
36,57
36,59
36,59
36,59
36,59
36,59
36,59
36,59
36,59
36,59
36,59
36,58
36,58
36,59
36,60
36,61
36,61
36,61
36,61
36,61
36,61
36,63
36,63
36,62
36,62
36,59
36,58
36,58
36,58
36,58
36,58
36,57
36,56
36,55
36,53
36,53
36,52
36,51
36,51
36,51
36,51
36,51
36,51
36,50
36,50
36,49
36,49
36,48
36,47
36,47
36,47
36,47
36,46
36,47
36,47
36,47
36,47
36,47
36,47
36,47
36,47
36,47
36,49
36,49
36,49
36,49
36,49
36,49
36,50
36,50
36,50
36,51
36,51
36,51
36,51
36,51
36,51
36,52
36,51
36,52
36,52
36,52
36,52
36,52
36,53
36,52
36,52
36,52
36,52
36,52
36,52
36,52
36,52
36,52
36,53
36,53
36,53
36,53
36,52
36,52
36,52
36,52
36,51
36,50
36,50
36,50
36,50
36,50
36,50
36,51
36,51
36,51
36,51
36,51
36,51
36,51
36,51
36,51
36,51
36,52
36,51
36,52
36,52
36,52
36,52
36,52
36,52
36,52
36,52
36,52
36,51
36,51
36,51
36,50
36,50
36,50
36,50
36,50
36,49
36,49
36,49
36,49
36,48
36,48
36,48
36,47
36,47
36,47
36,47
36,47
36,47
36,48
36,48
36,48
36,49
36,49
36,49
36,49
36,49
36,49
36,49
36,49
36,49
36,49
36,50
36,50
36,51
36,51
36,51
36,50
36,49
36,49
36,50
36,50
36,50
36,50
36,50
36,49
36,49
36,48
36,48
36,49
36,49
36,49
36,49
36,51
36,50
36,50
36,50
36,50
36,50
36,50
36,50
36,51
36,50
36,50
36,50
36,50
36,50
36,51
36,52
36,50
36,52
36,53
36,53
36,52
36,52
36,51
36,51
36,50
36,50
36,50
36,50
36,50
36,50
36,50
36,51
36,51
36,51
36,51
36,52
36,52
36,52
36,52
36,53
33,52
33,52
32,51
33,51
33,50
32,53
32,53
31,53
29,53
29,53
28,55
27,55
26,53
26,52
24,52
23,52
21,52
21,53
20,53
19,52
18,53
17,53
16,51
14,51
14,52
14,51
13,52
13,51
13,51
12,51
